Open,High,Low,Close,Volume
392.0,392.0,392.0,392.0,0
392.0,392.0,392.0,392.0,0
391.18,391.18,390.19,390.64,0
387.88,387.88,387.88,387.88,0
387.77,387.77,387.77,387.77,0
388.0,388.0,388.0,388.0,0
386.69,386.69,386.69,386.69,0
385.0,385.0,385.0,385.0,0
385.97,385.97,385.97,385.97,0
385.38,385.38,385.38,385.38,0
385.12,385.12,384.91,384.91,0
384.91,384.91,384.91,384.91,0
384.45001220703125,384.45001220703125,382.6499938964844,384.45001220703125,113534
383.44000244140625,383.489990234375,383.44000244140625,383.489990234375,800
382.260009765625,382.260009765625,382.260009765625,382.260009765625,336
381.7099914550781,382.0,381.2893981933594,381.2893981933594,2441
381.2799987792969,381.2850036621094,381.2799987792969,381.2850036621094,385
381.30999755859375,382.57000732421875,380.93499755859375,382.5,3076
382.57000732421875,382.94000244140625,382.07501220703125,382.80999755859375,2476
382.94000244140625,383.0899963378906,382.94000244140625,383.0899963378906,1016
383.5299987792969,383.5299987792969,383.5299987792969,383.5299987792969,524
383.57000732421875,383.5799865722656,383.57000732421875,383.5799865722656,2047
383.5799865722656,383.5799865722656,383.5799865722656,383.5799865722656,1076
382.94000244140625,382.94000244140625,382.94000244140625,382.94000244140625,132
383.7200012207031,383.7200012207031,383.7200012207031,383.7200012207031,2321
383.67999267578125,383.67999267578125,383.67999267578125,383.67999267578125,1412
383.7659912109375,383.7659912109375,383.7659912109375,383.7659912109375,1011
384.489990234375,384.489990234375,384.0899963378906,384.0899963378906,1981
383.92999267578125,383.92999267578125,383.92999267578125,383.92999267578125,394
383.9599914550781,384.2699890136719,383.9599914550781,384.2699890136719,1235
384.5,384.5,384.3800048828125,384.3800048828125,1005
383.81500244140625,383.81500244140625,383.80999755859375,383.80999755859375,896
383.9599914550781,383.9599914550781,383.9599914550781,383.9599914550781,506
384.239990234375,384.239990234375,384.239990234375,384.239990234375,101
384.260009765625,384.489990234375,384.0299987792969,384.0299987792969,1742
384.45001220703125,384.45001220703125,384.45001220703125,384.45001220703125,1288
384.6400146484375,384.6400146484375,384.6400146484375,384.6400146484375,292
384.6400146484375,384.6400146484375,384.45001220703125,384.45001220703125,750
384.3699951171875,384.3699951171875,384.3599853515625,384.3599853515625,1134
385.1700134277344,385.1700134277344,385.1700134277344,385.1700134277344,320
384.92999267578125,384.92999267578125,384.92999267578125,384.92999267578125,106
384.95001220703125,385.30999755859375,384.864990234375,385.30999755859375,1175
386.0,386.0,385.8999938964844,385.8999938964844,1317
385.69000244140625,386.1000061035156,385.69000244140625,386.1000061035156,208
386.04998779296875,387.3900146484375,385.94500732421875,387.30999755859375,1679
386.2799987792969,386.4100036621094,386.2799987792969,386.4100036621094,823
386.42999267578125,386.8599853515625,386.42999267578125,386.42999267578125,1242
386.54998779296875,386.54998779296875,386.5199890136719,386.5199890136719,590
386.54998779296875,386.5610046386719,386.54998779296875,386.55999755859375,841
386.55999755859375,386.55999755859375,386.55999755859375,386.55999755859375,155
386.3299865722656,386.3299865722656,386.3299865722656,386.3299865722656,440
385.8699951171875,385.989990234375,385.80499267578125,385.80499267578125,611
385.9599914550781,385.9599914550781,385.9100036621094,385.9100036621094,2181
385.7699890136719,386.1099853515625,385.7699890136719,386.1099853515625,2414
386.375,386.375,386.3399963378906,386.3399963378906,679
385.7900085449219,385.7900085449219,385.7900085449219,385.7900085449219,115
385.8599853515625,385.8599853515625,385.8599853515625,385.8599853515625,563
386.3999938964844,386.3999938964844,386.1600036621094,386.1600036621094,525
386.70001220703125,386.70001220703125,386.6700134277344,386.6700134277344,885
387.1600036621094,387.1600036621094,387.1600036621094,387.1600036621094,997
386.6099853515625,386.9800109863281,386.6099853515625,386.9800109863281,1303
386.9800109863281,387.0150146484375,386.82000732421875,387.0150146484375,1004
386.80999755859375,386.80999755859375,386.80999755859375,386.80999755859375,570
386.8699951171875,387.0400085449219,386.8699951171875,386.95001220703125,1802
387.1700134277344,387.2099914550781,386.875,387.2099914550781,1635
387.5050048828125,387.5050048828125,387.5050048828125,387.5050048828125,115
387.4100036621094,387.4100036621094,387.4100036621094,387.4100036621094,130
388.0799865722656,388.0799865722656,387.9100036621094,387.9100036621094,1291
387.8699951171875,387.8999938964844,387.8699951171875,387.8999938964844,828
