Date,Open,High,Low,Close,Volume
1998-07-01,2.3088773279479056,2.8179776083339343,2.2084913571675617,2.3662407398223877,6464000.0
1998-08-01,2.373413047667359,2.4092652085082555,1.921675821072061,1.9431871175765991,3758800.0
1998-09-01,1.9790396263350303,2.072255260908782,1.7926083571875275,1.9216761589050293,2634400.0
1998-10-01,1.9073345318436623,2.3949238106608393,1.7209033370018005,2.2945377826690674,1869200.0
1998-10-28,,,,,
1998-11-01,2.2752880026312434,2.4547271195579974,2.268110437954173,2.4403719902038574,1460400.0
1998-12-01,2.4260169135199656,2.827960544162327,2.411661783854167,2.7777175903320312,1394800.0
1999-01-01,2.756183448975144,3.3878088226986143,2.7490058879101045,3.2801454067230225,8546800.0
1999-02-01,3.2945014254687583,3.5026507530038216,2.8853803334170824,3.143772602081299,8172800.0
1999-03-01,3.115060771090313,3.789751352847201,3.0863505335687433,3.6964430809020996,4007200.0
1999-04-01,3.7036212921142577,4.887918798313585,3.603135443103406,4.629526615142822,3718800.0
1999-04-28,,,,,
1999-05-01,4.6677539586254255,5.342782992642025,4.445138000598674,4.466681480407715,4593600.0
1999-06-01,4.452321124526689,4.703661833169325,4.086081806218849,4.5672197341918945,7199600.0
1999-07-01,4.567213210686799,4.710836267626635,4.344597472430053,4.4092278480529785,5040800.0
1999-08-01,4.402050039446945,4.5097674139847985,3.956818224690484,4.050173282623291,8358000.0
1999-09-01,4.064535049083822,4.330237870313683,3.023267236155988,3.1668903827667236,10581200.0
1999-10-01,3.1956140572826066,3.533128350973129,3.044809798399607,3.4469544887542725,8067600.0
1999-10-29,,,,,
1999-11-01,3.4589080745481375,3.7968886972170823,3.1496917601914434,3.6890225410461426,4036400.0
1999-12-01,3.68183064010908,3.9550915079296756,3.4804805269781145,3.811269998550415,3817600.0
2000-01-01,3.840034208578222,5.55870120455237,3.7681234556085923,4.8899312019348145,5909600.0
2000-02-01,4.904314379943045,6.6733192735881905,4.875550072729303,6.011740207672119,12373200.0
2000-02-15,,,,,
2000-03-01,5.9829762186639,6.78837686348404,5.7816260574588645,6.198708534240723,6783400.0
2000-04-01,6.1843287158452735,6.2274751952581475,5.292634807979211,5.450838565826416,2908000.0
2000-04-26,,,,,
2000-05-01,5.413329202620709,5.571697876101634,4.808648812966268,5.269357681274414,1861600.0
