Datetime,Open,High,Low,Close,Volume
2022-01-21 08:15:00-05:00,7.22,7.22,7.22,7.22,0
2022-01-21 09:10:00-05:00,7.22,7.22,7.22,7.22,0
2022-01-21 09:25:00-05:00,7.1,7.1,7.1,7.1,0
2022-01-21 09:30:00-05:00,7.199999809265137,7.199999809265137,7.099999904632568,7.10290002822876,4610
2022-01-21 09:35:00-05:00,7.179999828338623,7.179999828338623,7.179999828338623,7.179999828338623,142
2022-01-21 09:40:00-05:00,7.150000095367432,7.150000095367432,7.079999923706055,7.079999923706055,1157
2022-01-21 09:45:00-05:00,7.074999809265137,7.079999923706055,7.01800012588501,7.01800012588501,1128
2022-01-21 09:55:00-05:00,7.03000020980835,7.03000020980835,7.02370023727417,7.02370023727417,2179
2022-01-21 10:00:00-05:00,7.050000190734863,7.070000171661377,7.050000190734863,7.070000171661377,3117
2022-01-21 10:05:00-05:00,7.053199768066406,7.059999942779541,7.019999980926514,7.036300182342529,1941
2022-01-21 10:10:00-05:00,7.010000228881836,7.045000076293945,6.949999809265137,7.0,7055
2022-01-21 10:15:00-05:00,7.005000114440918,7.050000190734863,7.0,7.039999961853027,8650
2022-01-21 10:20:00-05:00,7.03000020980835,7.070000171661377,6.994999885559082,7.070000171661377,8793
2022-01-21 10:25:00-05:00,7.070000171661377,7.070000171661377,7.070000171661377,7.070000171661377,218
2022-01-21 10:30:00-05:00,7.023600101470947,7.099999904632568,7.023600101470947,7.099999904632568,1244
2022-01-21 10:35:00-05:00,7.130000114440918,7.190000057220459,7.130000114440918,7.190000057220459,1864
2022-01-21 10:40:00-05:00,7.199999809265137,7.199999809265137,7.119999885559082,7.119999885559082,1417
2022-01-21 10:45:00-05:00,7.15500020980835,7.21999979019165,7.15500020980835,7.21999979019165,1917
2022-01-21 10:50:00-05:00,7.260000228881836,7.320000171661377,7.260000228881836,7.320000171661377,1022
2022-01-21 10:55:00-05:00,7.309999942779541,7.309999942779541,7.309999942779541,7.309999942779541,305
2022-01-21 11:00:00-05:00,7.309999942779541,7.309999942779541,7.224999904632568,7.224999904632568,2032
2022-01-21 11:05:00-05:00,7.230000019073486,7.269999980926514,7.230000019073486,7.269999980926514,1410
2022-01-21 11:10:00-05:00,7.309999942779541,7.320000171661377,7.309999942779541,7.320000171661377,207
2022-01-21 11:15:00-05:00,7.275000095367432,7.275000095367432,7.21999979019165,7.21999979019165,2049
2022-01-21 11:20:00-05:00,7.21999979019165,7.28000020980835,7.210000038146973,7.250699996948242,2451
2022-01-21 11:25:00-05:00,7.300000190734863,7.360000133514404,7.289999961853027,7.344200134277344,14050
2022-01-21 11:30:00-05:00,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,147
2022-01-21 11:35:00-05:00,7.284999847412109,7.300000190734863,7.269999980926514,7.269999980926514,638
2022-01-21 11:40:00-05:00,7.220699787139893,7.220699787139893,7.150000095367432,7.170000076293945,3586
2022-01-21 11:45:00-05:00,7.170000076293945,7.170000076293945,7.142499923706055,7.150000095367432,1310
2022-01-21 11:50:00-05:00,7.110000133514404,7.135000228881836,7.110000133514404,7.119999885559082,2232
2022-01-21 11:55:00-05:00,7.150000095367432,7.170000076293945,7.150000095367432,7.170000076293945,540
2022-01-21 12:00:00-05:00,7.170000076293945,7.170000076293945,7.164999961853027,7.164999961853027,449
2022-01-21 12:05:00-05:00,7.170000076293945,7.215000152587891,7.170000076293945,7.215000152587891,2832
