Open,High,Low,Close,Volume
3.5717605725319608,3.812167717217846,3.4389640106888892,3.7778236865997314,3857034.0
3.777823550718641,3.7801134379150643,2.770404322264387,3.2970097064971924,3757885.0
,,,,
3.2761018452483506,3.3266090589762047,2.2085564963916475,2.252176284790039,4557353.0
2.302683921920727,2.440431595805835,1.9215819383686814,1.9881598949432373,4413526.0
1.9743854465928152,2.49782734424265,1.7218479128711257,2.128203868865967,2209506.0
,,,,
2.190584828178877,2.388891174543696,2.1052674324292004,2.215949773788452,2280439.0
2.2182566700762885,2.5134085986419517,1.99689170026352,2.400420904159546,3027391.0
2.4327031630104923,2.8247025236676824,2.4280908051004344,2.651761293411255,4328484.0
,,,,
2.6381275166652585,3.0292190243599055,2.4205986173336616,2.776977300643921,2178153.0
2.788546717872852,3.9085933477080728,2.7862322708400256,3.8507399559020996,5498683.0
3.8970245253850755,4.255717698743921,3.223607718160304,3.954878807067871,9125677.0
,,,,
3.9533828611981887,4.060105176429891,2.6193482846476392,3.8025784492492676,9203272.0
3.881460219446889,4.466115826816249,2.721430883419188,3.391927719116211,13781394.0
3.30840608809993,4.145947556932692,3.12744108491021,3.8837809562683105,10565892.0
,,,,
3.9432742267027483,4.35039629070322,3.608270619040239,3.8292794227600098,9040244.0
3.833930738734959,4.39692212157638,2.9522196853000824,3.077846050262451,7740327.0
3.02433949306519,3.745527746803359,2.926629567019333,3.596637010574341,7294348.0
,,,,
3.5488184801197935,3.8498026575340205,3.212835696393067,3.616481304168701,5147545.0
3.6211472131940927,3.6748119894396916,3.051843299462994,3.4764885902404785,4763880.0
3.443823028597931,3.6538122509517166,2.9165172193627322,3.3201630115509033,9507771.0
,,,,
3.358810478019944,3.824597102149649,3.183263489478398,3.7496962547302246,4671000.0
3.7637412160893575,3.7941694819820104,3.2019881103075583,3.2464609146118164,3466708.0
3.183263515897613,3.6115992824774503,3.028781036219606,3.2839107513427734,4379825.0
,,,,
3.29894817818761,3.632365527985529,3.2355519045411816,3.470353364944458,3855466.0
