Open,High,Low,Close,Volume
303.95,304.0,300.0,301.96,0
302.01,302.01,300.5,301.0,0
301.0,301.3,300.46,300.49,0
301.0,302.5,300.22,302.2,0
302.2,303.5,301.24,302.81,0
302.82,306.91,300.5,301.58,0
301.7099914550781,301.7900085449219,297.3999938964844,300.32000732421875,1356400
300.30999755859375,300.32000732421875,296.7699890136719,297.0899963378906,699472
297.05999755859375,299.6099853515625,296.45001220703125,297.0199890136719,757962
297.0,297.0,294.92999267578125,295.6400146484375,709316
295.57000732421875,296.2300109863281,294.8349914550781,295.3599853515625,551943
295.3399963378906,297.0400085449219,294.6499938964844,294.8900146484375,740550
294.80999755859375,294.8699951171875,292.6000061035156,293.20001220703125,1381854
293.18,294.38,293.0,294.0,0
294.36,295.0,294.0,295.0,0
294.26,295.59,293.42,293.42,0
292.92,299.35,292.92,294.5,0
294.6,296.74,294.0,296.68,0
296.7,297.2,296.25,296.62,0
296.25,296.89,295.2,295.2,0
295.0,298.0,294.66,297.54,0
297.8,298.0,296.0,296.0,0
295.8999938964844,297.54998779296875,294.04998779296875,294.1700134277344,1871839
294.1000061035156,294.4599914550781,286.79998779296875,287.80999755859375,1767176
287.92999267578125,291.05999755859375,286.5,291.04998779296875,1398911
291.0799865722656,291.4599914550781,289.7300109863281,289.7699890136719,1043372
289.7799987792969,290.2200012207031,287.1199951171875,287.3949890136719,601271
287.3699951171875,289.1498107910156,287.1300048828125,287.2200012207031,502660
287.20001220703125,287.5400085449219,284.8900146484375,284.9800109863281,842740
285.04,287.27,284.34,285.33,0
285.32,285.32,284.35,285.32,0
285.2,285.32,284.37,285.31,0
286.83,288.0,286.5,287.06,0
287.0,287.96,286.12,287.86,0
287.36,288.94,287.0,288.69,0
288.67,288.98,287.2,287.52,0
287.96,288.97,286.69,287.55,0
287.82,289.32,287.5,287.5,0
287.42999267578125,287.9800109863281,284.1300048828125,286.67498779296875,1157517
287.5400085449219,287.8900146484375,286.4599914550781,287.0,2547242
287.05999755859375,287.5400085449219,284.94500732421875,284.9599914550781,615439
284.95001220703125,285.04998779296875,279.6499938964844,280.0400085449219,1994729
280.0199890136719,280.4100036621094,276.3299865722656,276.3999938964844,1918098
276.34,278.21,274.0,275.0,0
275.15,276.35,274.8,275.0,0
274.8,287.2501,274.56,287.2501,0
280.0,283.95,275.05,276.61,0
275.6,281.72,275.6,281.49,0
276.12,277.48,275.0,276.0,0
275.0,276.55,275.0,275.5,0
275.46,276.0,274.2,275.0,0
274.78,276.26,273.6,275.1,0
275.0,277.7900085449219,271.8900146484375,274.1600036621094,2934274
274.0199890136719,282.0,273.760009765625,281.0299987792969,3458036
280.9599914550781,281.0,275.989990234375,276.9700012207031,1098997
276.92999267578125,278.3699951171875,275.4599914550781,276.0199890136719,1088054
275.989990234375,277.6499938964844,274.42999267578125,274.44000244140625,1151628
274.44500732421875,275.4100036621094,272.1300048828125,272.6400146484375,2116815
272.5899963378906,274.95001220703125,271.510009765625,271.8599853515625,1310577
271.75,272.39,271.14,271.72,0
271.75,271.75,270.0,271.7,0
271.1,271.75,270.29,270.5,0
270.260009765625,270.2699890136719,265.8999938964844,266.45001220703125,6385520
266.4100036621094,267.2699890136719,265.25,266.69000244140625,967931
264.33,264.33,264.33,264.33,1111819
262.15,263.38,261.0,263.38,0
262.8,268.11,262.8,268.11,0
272.5,272.5,271.5,271.5,0
271.96,271.96,270.64,270.64,0
271.99,271.99,270.44,270.5,0
270.77,273.15,270.66,272.98,0
272.61,272.8,272.0,272.0,0
272.17498779296875,274.94000244140625,270.5899963378906,272.9601135253906,2083328
273.260009765625,273.64990234375,271.2799987792969,273.64990234375,614585
273.1600036621094,275.010009765625,273.0199890136719,274.9599914550781,686430
274.9700012207031,276.4200134277344,274.45001220703125,275.6099853515625,632843
275.55999755859375,278.42999267578125,273.4599914550781,276.19000244140625,1237436
275.1700134277344,275.239990234375,265.0,265.0799865722656,2964007
