Open,High,Low,Close,Volume
144.68,144.68,144.68,144.68,0
144.68,145.0,144.68,145.0,0
142.86000061035156,143.55499267578125,142.5,142.82000732421875,2585
142.7449951171875,142.76499938964844,142.02999877929688,142.10000610351562,3023
142.02000427246094,142.3249969482422,141.68649291992188,141.68649291992188,1493
141.96499633789062,141.96499633789062,140.22000122070312,140.22000122070312,4759
140.35000610351562,140.6699981689453,139.97999572753906,140.6699981689453,4129
141.02000427246094,141.22500610351562,139.5449981689453,140.19500732421875,9279
140.1999969482422,140.2050018310547,139.66000366210938,139.66000366210938,1174
140.2100067138672,140.2100067138672,139.00999450683594,139.52000427246094,5653
139.52000427246094,139.66000366210938,138.60000610351562,139.0,8793
138.8000030517578,139.13999938964844,138.273193359375,138.273193359375,4510
138.60499572753906,138.60499572753906,138.05999755859375,138.3050994873047,2540
138.375,138.75,138.19000244140625,138.63999938964844,10929
138.52000427246094,138.75,138.39500427246094,138.5,5603
138.4949951171875,138.58999633789062,137.85000610351562,137.8800048828125,7036
137.6999969482422,137.6999969482422,136.77000427246094,136.93499755859375,7919
136.99000549316406,137.22000122070312,136.3300018310547,136.5,10782
136.6199951171875,137.3699951171875,136.56500244140625,137.3699951171875,3482
137.5,137.5,136.94500732421875,137.25999450683594,2015
137.49989318847656,137.60000610351562,137.30999755859375,137.33999633789062,4550
137.13999938964844,137.60000610351562,137.0,137.24000549316406,5070
137.60000610351562,138.0,137.60000610351562,137.73500061035156,5623
138.0,138.2100067138672,137.88999938964844,138.2100067138672,5213
138.00999450683594,138.00999450683594,137.3249969482422,137.3699951171875,7731
137.22500610351562,137.32000732421875,137.0,137.0,6356
136.89999389648438,136.89999389648438,135.27999877929688,135.27999877929688,28683
135.49000549316406,135.67999267578125,134.6699981689453,135.2899932861328,50171
135.16,135.5507,135.16,135.16,0
135.16,135.16,135.16,135.16,0
135.19,135.19,135.19,135.19,0
135.0,135.0,135.0,135.0,0
135.83999633789062,136.5,135.50999450683594,136.5,4214
136.3800048828125,137.92999267578125,136.3800048828125,137.33999633789062,6227
137.00799560546875,137.00799560546875,136.41000366210938,136.8000030517578,2500
136.75,136.75,136.0,136.0,4827
135.88369750976562,135.88369750976562,135.19000244140625,135.4199981689453,3601
135.22999572753906,135.71499633789062,135.22999572753906,135.3699951171875,2443
135.36000061035156,135.5800018310547,135.0,135.24000549316406,2665
134.6199951171875,134.88999938964844,133.27999877929688,133.80999755859375,18082
133.9199981689453,134.8800048828125,133.64999389648438,134.8800048828125,4312
134.7617950439453,135.75,134.7617950439453,135.75,1806
135.77999877929688,136.42999267578125,135.77999877929688,136.3699951171875,3552
136.38999938964844,136.38999938964844,135.4550018310547,135.6999969482422,3598
135.72999572753906,135.72999572753906,135.1199951171875,135.1199951171875,2462
135.1199951171875,135.36000061035156,135.0800018310547,135.1300048828125,2826
134.99000549316406,135.17999267578125,134.7050018310547,134.98500061035156,12484
135.13999938964844,135.1699981689453,134.9499969482422,134.9499969482422,5962
134.92999267578125,135.1649932861328,134.7550048828125,135.0,5792
134.97999572753906,135.1699981689453,134.82000732421875,134.82000732421875,2868
134.7050018310547,134.85000610351562,134.4199981689453,134.44000244140625,2588
134.3000030517578,134.44500732421875,134.25,134.32000732421875,1668
134.19000244140625,134.27000427246094,133.97000122070312,134.27000427246094,5825
134.44000244140625,134.64500427246094,134.11000061035156,134.64500427246094,3060
134.5,134.5449981689453,134.27000427246094,134.27000427246094,5262
134.25,134.25,133.57000732421875,133.5850067138672,5595
133.36000061035156,133.36000061035156,132.66000366210938,133.02999877929688,9016
132.8800048828125,133.02999877929688,131.86000061035156,132.24000549316406,37232
132.23,132.5388,132.23,132.23,0
132.72999572753906,132.80999755859375,132.22999572753906,132.32000732421875,7073
131.8000030517578,133.66000366210938,131.7899932861328,133.5,8106
133.96499633789062,133.96499633789062,133.4949951171875,133.4949951171875,1718
129.9199981689453,130.1300048828125,129.26010131835938,130.1300048828125,67493
129.8000030517578,129.86199951171875,128.75999450683594,129.47999572753906,6315
129.35499572753906,129.35499572753906,128.60000610351562,128.91000366210938,9519
128.6699981689453,128.9250030517578,128.39999389648438,128.9250030517578,14072
128.81680297851562,129.0,128.49000549316406,128.49000549316406,9042
128.48500061035156,129.72999572753906,128.48500061035156,128.9199981689453,5140
128.97000122070312,129.3300018310547,128.6300048828125,128.6300048828125,5589
128.5449981689453,128.5449981689453,127.4000015258789,127.52010345458984,26146
127.82499694824219,128.0050048828125,127.41000366210938,127.41000366210938,5560
127.69000244140625,127.7750015258789,126.72000122070312,126.72000122070312,25156
126.79000091552734,126.95999908447266,125.75,126.33000183105469,24394
126.16999816894531,126.47000122070312,125.1865005493164,125.2249984741211,25305
125.19999694824219,125.2750015258789,123.73500061035156,124.12000274658203,71447
124.13,124.13,124.13,124.13,0
124.13,124.13,124.13,124.13,0
124.18,124.18,124.18,124.18,0
124.0,124.0,124.0,124.0,0
124.1,124.1,124.1,124.1,0
123.56999969482422,123.56999969482422,120.9000015258789,121.0,18766
120.2300033569336,121.00499725341797,119.73400115966797,120.47000122070312,9108
120.87000274658203,121.43229675292969,120.66999816894531,121.2300033569336,14424
121.55000305175781,122.63999938964844,120.01000213623047,120.86000061035156,28119
121.19499969482422,122.375,121.19499969482422,121.86000061035156,11940
122.0,123.43000030517578,121.69000244140625,122.1240005493164,6566
122.7699966430664,123.94000244140625,122.46499633789062,122.79000091552734,18968
123.18000030517578,124.22000122070312,123.18000030517578,123.33999633789062,16328
123.13999938964844,123.13999938964844,121.45999908447266,121.73999786376953,5960
121.58000183105469,121.7249984741211,120.22000122070312,120.55999755859375,8609
120.3949966430664,120.99030303955078,120.38500213623047,120.75,10673
120.6449966430664,121.04000091552734,120.26000213623047,120.26000213623047,13374
120.41000366210938,120.84500122070312,120.26000213623047,120.46499633789062,6868
120.46499633789062,121.1500015258789,120.44000244140625,121.1500015258789,5892
121.13500213623047,121.25,120.80500030517578,120.88999938964844,5581
120.86000061035156,121.11000061035156,120.56500244140625,120.87999725341797,4360
120.75460052490234,121.26000213623047,120.43000030517578,121.06500244140625,7213
120.43499755859375,121.27999877929688,120.34500122070312,120.91999816894531,26356
120.9749984741211,121.54570007324219,120.54000091552734,121.25499725341797,6178
121.125,121.51000213623047,120.78500366210938,120.78500366210938,4927
120.67500305175781,121.0199966430664,120.51000213623047,120.9800033569336,7661
120.95999908447266,121.0469970703125,120.75,120.81999969482422,6762
120.81999969482422,120.91999816894531,120.63500213623047,120.82499694824219,10768
120.84500122070312,121.41999816894531,119.9800033569336,119.9800033569336,13913
120.11499786376953,120.68659973144531,119.83000183105469,120.51000213623047,16568
120.19999694824219,120.19999694824219,118.5999984741211,118.66999816894531,58698
118.67,118.67,118.67,118.67,0
118.67,118.67,118.67,118.67,0
124.04499816894531,124.04499816894531,124.04499816894531,124.04499816894531,131529
124.54000091552734,124.54000091552734,123.56999969482422,123.77999877929688,9512
123.66999816894531,124.25990295410156,122.80999755859375,122.80999755859375,8197
122.73999786376953,123.0199966430664,122.19000244140625,122.40499877929688,20149
122.42500305175781,122.42500305175781,122.25,122.41500091552734,789
121.34,121.34,121.34,121.34,0
123.02999877929688,123.25,123.02999877929688,123.11000061035156,1285
123.33000183105469,124.0,123.33000183105469,124.0,2399
124.79280090332031,124.79280090332031,122.5,122.94000244140625,7898
123.08000183105469,123.08000183105469,121.68000030517578,121.87000274658203,3595
121.54000091552734,122.30999755859375,121.54000091552734,122.30999755859375,3867
122.2699966430664,122.52999877929688,122.2699966430664,122.27999877929688,1923
122.06999969482422,122.5,121.92500305175781,122.5,2498
122.95999908447266,122.95999908447266,122.69499969482422,122.69499969482422,1687
122.27999877929688,122.27999877929688,121.16500091552734,121.7251968383789,2738
121.94999694824219,122.2300033569336,121.66000366210938,121.66000366210938,2594
122.09719848632812,122.6449966430664,122.09719848632812,122.6449966430664,1609
122.80000305175781,123.12999725341797,122.66000366210938,123.12999725341797,3686
123.2300033569336,123.36000061035156,122.97000122070312,123.19000244140625,2489
123.11000061035156,123.11000061035156,123.04000091552734,123.04000091552734,1293
123.08999633789062,123.08999633789062,122.59500122070312,122.96499633789062,1652
123.19999694824219,123.19999694824219,122.69999694824219,122.87000274658203,2664
123.18000030517578,123.381103515625,123.06500244140625,123.31999969482422,3159
122.94000244140625,123.20999908447266,122.2300033569336,122.2300033569336,5108
121.5999984741211,123.08499908447266,121.5999984741211,122.51000213623047,5239
122.63999938964844,122.63999938964844,120.63999938964844,120.63999938964844,6315
120.38999938964844,120.38999938964844,119.69000244140625,119.91000366210938,5968
119.37000274658203,119.37000274658203,118.69000244140625,119.30000305175781,9472
118.86000061035156,119.0,117.70999908447266,117.8499984741211,5957
119.31999969482422,119.31999969482422,118.83999633789062,118.83999633789062,12034
118.7699966430664,119.06999969482422,117.94000244140625,118.52999877929688,35204
118.28,118.28,118.28,118.28,57386
119.44000244140625,120.6240005493164,118.76200103759766,118.83100128173828,2827
119.93000030517578,120.66500091552734,119.7300033569336,119.7300033569336,1951
119.0199966430664,119.68000030517578,119.0199966430664,119.57499694824219,2937
118.68000030517578,118.68000030517578,118.58000183105469,118.58000183105469,947
117.70999908447266,118.0999984741211,117.70999908447266,118.0999984741211,2348
118.0199966430664,118.38500213623047,117.4800033569336,118.38500213623047,1566
118.41500091552734,118.52999877929688,118.02999877929688,118.30000305175781,2717
117.80000305175781,118.11630249023438,116.56999969482422,116.56999969482422,2228
117.01439666748047,118.1969985961914,117.01439666748047,117.90499877929688,3613
117.36000061035156,117.36000061035156,116.95999908447266,117.16999816894531,1958
117.2699966430664,117.53500366210938,116.5,116.55000305175781,5458
116.29000091552734,116.58480072021484,116.2699966430664,116.58480072021484,2165
116.43000030517578,116.62999725341797,116.01000213623047,116.01000213623047,2057
115.94999694824219,117.29000091552734,115.86000061035156,116.63500213623047,5014
116.5199966430664,116.5199966430664,115.9000015258789,115.94000244140625,2626
116.37999725341797,116.38999938964844,115.62999725341797,115.75,3269
115.68000030517578,116.2699966430664,115.51000213623047,116.08999633789062,12090
116.13500213623047,116.72000122070312,116.0,116.72000122070312,1798
116.79499816894531,117.16000366210938,116.79499816894531,117.06500244140625,2289
116.41999816894531,116.41999816894531,115.83999633789062,115.83999633789062,1444
115.73999786376953,116.5,115.69000244140625,116.5,3447
116.43000030517578,116.4749984741211,116.05999755859375,116.29000091552734,4230
116.44999694824219,116.84320068359375,115.95999908447266,115.95999908447266,4243
115.70999908447266,116.1449966430664,115.4000015258789,116.13999938964844,4313
115.95999908447266,116.20500183105469,115.19999694824219,115.68000030517578,8041
115.58000183105469,115.93000030517578,115.05999755859375,115.62999725341797,26362
115.46,115.46,115.46,115.46,0
115.46,115.46,115.46,115.46,0
115.5,115.5,115.0,115.0,0
115.45999908447266,116.30000305175781,115.45999908447266,115.8499984741211,3481
114.5,115.04570007324219,114.0,114.58499908447266,4599
114.19000244140625,115.43499755859375,114.19000244140625,115.43499755859375,5287
115.72000122070312,115.72000122070312,114.40339660644531,114.40339660644531,2126
114.2300033569336,114.2300033569336,113.4800033569336,113.4800033569336,2255
113.88999938964844,115.93000030517578,113.88999938964844,115.93000030517578,3140
116.66500091552734,117.26499938964844,115.99500274658203,117.26499938964844,8881
117.27999877929688,118.31500244140625,117.23999786376953,117.23999786376953,7357
117.13999938964844,117.76000213623047,116.6500015258789,117.15499877929688,6746
117.53500366210938,118.12999725341797,116.62000274658203,118.12999725341797,4417
118.2300033569336,118.73210144042969,117.80000305175781,117.80000305175781,5696
117.9000015258789,117.9000015258789,116.94000244140625,116.94000244140625,4191
116.94000244140625,117.41000366210938,116.81999969482422,117.30999755859375,2584
117.4800033569336,117.4800033569336,116.26000213623047,116.87000274658203,3274
116.90499877929688,117.19999694824219,116.86000061035156,117.19999694824219,1828
116.93000030517578,117.13999938964844,116.37999725341797,116.66000366210938,5147
116.94999694824219,117.2699966430664,116.78500366210938,117.02999877929688,3964
117.06999969482422,117.36000061035156,117.06999969482422,117.36000061035156,3188
117.55999755859375,117.55999755859375,116.36000061035156,116.43000030517578,4146
116.41999816894531,116.43000030517578,115.63999938964844,115.94999694824219,4763
115.91999816894531,116.44999694824219,115.91999816894531,116.44999694824219,4593
116.62999725341797,117.27999877929688,116.54000091552734,117.27999877929688,5836
117.86000061035156,117.93000030517578,117.30999755859375,117.44000244140625,54407
117.80000305175781,118.7300033569336,117.80000305175781,118.70999908447266,45319
118.94499969482422,119.56999969482422,118.54000091552734,119.56999969482422,16614
119.55500030517578,120.87000274658203,119.55500030517578,120.5,46804
120.5,120.5,120.499,120.499,0
120.5,120.5,120.5,120.5,0
120.5,121.0,120.5,121.0,0
119.5999984741211,119.67500305175781,119.5999984741211,119.67500305175781,1409
119.55500030517578,120.23999786376953,119.55500030517578,119.7699966430664,3982
119.75499725341797,120.15149688720703,119.33999633789062,120.15149688720703,3180
120.44000244140625,120.44999694824219,120.02999877929688,120.02999877929688,3697
120.43000030517578,120.83999633789062,120.33000183105469,120.33000183105469,3789
120.31999969482422,121.06999969482422,119.91999816894531,120.51000213623047,3802
121.11000061035156,121.21499633789062,121.11000061035156,121.15499877929688,2745
120.44999694824219,120.47000122070312,120.07379913330078,120.33000183105469,2371
120.41999816894531,121.02999877929688,120.33000183105469,120.37999725341797,2150
120.29000091552734,120.5,120.29000091552734,120.5,2652
120.97000122070312,121.08999633789062,120.91000366210938,121.08499908447266,1213
