Open,High,Low,Close,Volume
160.0,160.49,160.0,160.0,0
160.22,160.98,160.0,160.36,0
160.36,160.36,160.36,160.36,0
159.11,161.6,152.01,161.1,0
161.72,162.0,160.62,160.62,0
160.62,161.45,159.52,159.55,0
160.1199951171875,160.89999389648438,157.80999755859375,160.0399932861328,443253
159.9199981689453,160.3000030517578,159.19000244140625,159.9949951171875,271159
159.97999572753906,161.11000061035156,159.5399932861328,160.08999633789062,183823
160.08999633789062,160.19500732421875,158.85499572753906,159.24000549316406,237858
159.14999389648438,160.02999877929688,159.14999389648438,159.60000610351562,68280
159.58999633789062,160.94500732421875,159.5500030517578,160.00999450683594,135834
160.0050048828125,160.0050048828125,159.0800018310547,159.50999450683594,296563
159.51,159.8,159.07,159.07,0
159.66,159.66,159.51,159.66,0
159.74,160.06,159.1,159.1,0
159.0,159.19,159.0,159.19,0
159.08,159.08,159.08,159.08,0
159.9,160.07,159.64,160.0,0
160.0,160.78,159.4377,160.29,0
159.92999267578125,159.97999572753906,156.72999572753906,157.02999877929688,385981
156.99000549316406,156.99000549316406,155.4080047607422,156.0800018310547,329798
156.1699981689453,156.77999877929688,155.1300048828125,156.4199981689453,243729
156.4199981689453,156.86000061035156,156.0,156.16000366210938,216597
156.1300048828125,156.49000549316406,154.67999267578125,154.9499969482422,251560
154.9499969482422,155.77000427246094,154.75999450683594,155.18699645996094,220687
155.17999267578125,155.4199981689453,154.11000061035156,154.14999389648438,452223
154.2,154.78,153.84,154.21,0
154.305,154.39,154.2,154.22,0
153.5,153.5,152.01,152.01,0
154.88,154.88,154.88,154.88,0
154.8,154.8,154.8,154.8,0
155.12,155.4,154.95,154.95,0
155.02,155.63,155.0,155.4,0
155.5,155.98,154.94,155.75,0
155.5500030517578,159.64999389648438,155.3699951171875,159.0399932861328,269370
160.7760009765625,160.9499969482422,160.10000610351562,160.50999450683594,861637
160.33999633789062,160.8300018310547,159.67999267578125,159.6999969482422,153454
159.6999969482422,159.75,158.35000610351562,158.38499450683594,222320
158.35000610351562,158.35000610351562,156.3300018310547,156.7100067138672,435521
156.7,157.98,156.07,156.51,0
156.51,156.51,156.07,156.07,0
156.3,156.7,156.07,156.6,0
155.0,155.63,155.0,155.63,0
156.6,157.02,156.6,156.99,0
157.04,157.04,156.07,156.8,0
157.09,157.1,155.81,156.07,0
156.12,157.0,156.07,156.54,0
156.6999969482422,157.44000244140625,154.5,156.0399932861328,737690
155.9001007080078,159.7899932861328,155.80999755859375,159.24000549316406,660677
159.25,159.74000549316406,158.17999267578125,159.24000549316406,352871
159.2899932861328,159.86000061035156,158.42999267578125,159.24000549316406,488481
159.19000244140625,160.1999969482422,158.86000061035156,159.1999969482422,351924
159.14999389648438,159.80999755859375,157.11000061035156,157.61000061035156,783136
157.5500030517578,158.47999572753906,156.50999450683594,157.0,1027645
156.99,158.43,156.99,156.99,0
157.17,157.5,156.99,157.17,0
157.19,157.5,157.19,157.49,0
156.9199981689453,158.25,156.6999969482422,156.8300018310547,1632327
156.97999572753906,157.91000366210938,156.75999450683594,157.77000427246094,86601
157.03,157.03,157.03,157.03,477251
155.37,155.37,155.37,155.37,0
156.48,157.03,156.48,157.03,0
158.49,158.5,158.25,158.25,0
157.97999572753906,163.19000244140625,157.6300048828125,161.41000366210938,345332
161.0749969482422,162.7100067138672,160.57000732421875,162.4199981689453,217240
162.08999633789062,162.75,161.30999755859375,161.92999267578125,216177
161.88499450683594,162.36000061035156,161.35000610351562,161.85000610351562,169956
161.80999755859375,163.8300018310547,161.5469970703125,162.5500030517578,395943
162.1199951171875,162.1199951171875,156.8800048828125,158.08999633789062,370342
158.9499969482422,158.9499969482422,157.72000122070312,158.74000549316406,298724
158.73,158.73,158.09,158.73,0
158.73,160.0,158.7,160.0,0
159.5,159.5,159.5,159.5,0
159.47,159.47,159.47,159.47,0
158.73,158.73,158.73,158.73,0
159.09,159.29,158.61,158.68,0
158.58,160.06,158.58,160.06,0
159.1,159.71,158.7,159.63,0
159.6300048828125,160.86000061035156,157.5,157.57000732421875,296187
157.66000366210938,158.90499877929688,157.07000732421875,157.3800048828125,196037
157.33999633789062,158.27499389648438,155.94000244140625,156.36000061035156,229989
156.3800048828125,156.47000122070312,153.58999633789062,153.6750030517578,233302
153.58999633789062,155.4499969482422,153.1699981689453,153.4600067138672,151813
153.43649291992188,154.28500366210938,152.1300048828125,152.89500427246094,205082
152.9499969482422,154.57000732421875,152.38999938964844,153.72000122070312,546451
153.71,154.95,152.5,153.78,0
153.71,154.5,153.71,153.74,0
153.76,155.0,153.73,153.73,0
153.39,153.71,153.39,153.71,0
153.41,153.41,151.52,151.52,0
151.52,152.86,151.52,151.52,0
152.74,154.06,151.87,153.82,0
154.0,155.69000244140625,153.17999267578125,153.9600067138672,347118
154.19000244140625,156.6300048828125,152.75,156.44000244140625,295972
156.5,157.86000061035156,156.08999633789062,156.8800048828125,178892
156.97000122070312,157.3000030517578,156.4199981689453,156.96499633789062,142299
156.9980926513672,157.66000366210938,155.16000366210938,155.16000366210938,134363
155.0800018310547,157.202392578125,154.9250030517578,157.0377960205078,141959
157.02000427246094,159.50999450683594,156.66000366210938,159.3800048828125,372801
159.38,159.38,158.64,159.38,0
159.38,159.38,158.28,158.28,0
159.37,159.38,157.82,157.87,0
158.1,158.1,158.1,158.1,0
159.37,159.37,157.85,157.85,0
158.02,158.56,158.01,158.55,0
158.5399932861328,159.22000122070312,157.25,157.94500732421875,275915
158.0399932861328,160.13999938964844,157.97000122070312,159.3800048828125,226880
159.47999572753906,160.86000061035156,159.10000610351562,160.27999877929688,217996
160.24000549316406,160.97999572753906,159.9980010986328,160.63999938964844,144236
160.7100067138672,160.81500244140625,160.11000061035156,160.5800018310547,169173
