,Open,High,Low,Close,Volume
2022-01-21 09:00:00-05:00,79.99,79.99,79.99,79.99,0
2022-01-21 09:30:00-05:00,75.06999969482422,81.9000015258789,75.06999969482422,81.74500274658203,50838
2022-01-21 10:30:00-05:00,81.87000274658203,84.37999725341797,81.87000274658203,84.0999984741211,26933
2022-01-21 11:30:00-05:00,84.06999969482422,84.06999969482422,82.0,82.38999938964844,30892
2022-01-21 12:30:00-05:00,82.45500183105469,83.19999694824219,82.44000244140625,83.16999816894531,13570
2022-01-21 13:30:00-05:00,83.16500091552734,83.9800033569336,83.125,83.7300033569336,20926
2022-01-21 14:30:00-05:00,83.88500213623047,84.05999755859375,83.31500244140625,83.41500091552734,31293
2022-01-21 15:30:00-05:00,83.58000183105469,84.62000274658203,83.37999725341797,83.47000122070312,80876
2022-01-21 16:00:00-05:00,83.93,84.43,83.48,83.48,0
2022-01-25 14:30:00-05:00,84.98999786376953,85.37000274658203,84.54000091552734,84.5999984741211,92388
2022-01-25 15:30:00-05:00,84.61000061035156,84.91000366210938,84.51000213623047,84.7300033569336,9636
2022-01-25 16:00:00-05:00,84.29,84.29,84.29,84.29,0
2022-01-26 09:30:00-05:00,84.93000030517578,85.80000305175781,84.08999633789062,85.80000305175781,19469
2022-01-26 10:30:00-05:00,84.6094970703125,85.28500366210938,84.5199966430664,85.28500366210938,10909
2022-01-26 11:30:00-05:00,85.13999938964844,85.42500305175781,84.97000122070312,85.4000015258789,15021
2022-01-26 12:30:00-05:00,85.48999786376953,85.48999786376953,84.70999908447266,84.83999633789062,14171
2022-01-26 13:30:00-05:00,84.62999725341797,85.44999694824219,84.61000061035156,84.97000122070312,0
2022-01-26 14:30:00-05:00,84.56999969482422,85.12999725341797,82.47000122070312,82.86000061035156,97582
2022-01-26 15:30:00-05:00,83.30999755859375,84.08999633789062,83.30999755859375,83.91999816894531,32057
2022-01-26 16:00:00-05:00,84.04,84.04,84.04,84.04,56851
2022-01-27 09:30:00-05:00,84.37000274658203,85.78610229492188,83.62999725341797,85.19000244140625,0
2022-01-27 10:30:00-05:00,84.98999786376953,85.37000274658203,84.04000091552734,84.04000091552734,11524
2022-01-27 11:30:00-05:00,83.9000015258789,84.2300033569336,83.44000244140625,83.44999694824219,12491
2022-01-27 12:30:00-05:00,83.33999633789062,83.58000183105469,82.94999694824219,82.94999694824219,12719
2022-01-27 13:30:00-05:00,82.77140045166016,83.48999786376953,82.37000274658203,82.6050033569336,23253
2022-01-27 14:30:00-05:00,82.45999908447266,82.8499984741211,82.04000091552734,82.80000305175781,23071
2022-01-27 15:30:00-05:00,82.68000030517578,83.08999633789062,82.47000122070312,82.56999969482422,37833
2022-01-27 16:00:00-05:00,82.73,82.73,82.73,82.73,0
2022-01-27 17:00:00-05:00,82.73,82.73,82.73,82.73,0
2022-01-28 09:30:00-05:00,82.62000274658203,84.90499877929688,81.58000183105469,82.83999633789062,20286
2022-01-28 10:30:00-05:00,82.77999877929688,82.77999877929688,81.76000213623047,82.41000366210938,12910
2022-01-28 11:30:00-05:00,82.37000274658203,83.04000091552734,82.22000122070312,82.65499877929688,9048
2022-01-28 12:30:00-05:00,82.66000366210938,82.8499984741211,81.68000030517578,82.02999877929688,10136
2022-01-28 13:30:00-05:00,82.37000274658203,82.69999694824219,80.69000244140625,80.79000091552734,14290
2022-01-28 14:30:00-05:00,80.72000122070312,81.91500091552734,80.72000122070312,81.6449966430664,16454
2022-01-28 15:30:00-05:00,81.54000091552734,82.87000274658203,81.44999694824219,82.7300033569336,31030
2022-01-28 16:00:00-05:00,82.87,82.87,82.869,82.87,0
2022-01-28 17:00:00-05:00,82.87,82.87,82.87,82.87,0
2022-01-31 09:00:00-05:00,82.08,82.08,82.08,82.08,0
2022-01-31 09:30:00-05:00,81.80999755859375,83.12000274658203,80.52999877929688,81.91000366210938,22111
2022-01-31 10:30:00-05:00,82.05999755859375,82.26000213623047,81.4800033569336,81.93000030517578,12450
2022-01-31 11:30:00-05:00,81.79000091552734,83.0,81.48999786376953,83.0,8087
2022-01-31 12:30:00-05:00,83.0,83.51000213623047,82.93499755859375,83.1500015258789,12054
2022-01-31 13:30:00-05:00,83.12000274658203,83.51000213623047,82.91999816894531,83.13999938964844,13708
2022-01-31 14:30:00-05:00,83.19000244140625,83.2750015258789,82.55999755859375,82.98999786376953,15498
2022-01-31 15:30:00-05:00,82.9800033569336,84.83000183105469,82.86720275878906,84.36000061035156,95809
2022-01-31 16:00:00-05:00,84.35,84.35,84.3209,84.3209,0
2022-02-01 09:30:00-05:00,83.77999877929688,84.56999969482422,82.4800033569336,83.1050033569336,13157
2022-02-01 10:30:00-05:00,83.31999969482422,84.18190002441406,83.31999969482422,83.75,8420
2022-02-01 11:30:00-05:00,83.58999633789062,84.3499984741211,83.44999694824219,83.44999694824219,11169
2022-02-01 12:30:00-05:00,83.55999755859375,83.83999633789062,83.18000030517578,83.83999633789062,6199
2022-02-01 13:30:00-05:00,83.7699966430664,83.87000274658203,83.42500305175781,83.73999786376953,8781
2022-02-01 14:30:00-05:00,83.81999969482422,84.30500030517578,83.375,84.30500030517578,34544
2022-02-01 15:30:00-05:00,84.23999786376953,84.65499877929688,83.97000122070312,84.19000244140625,31441
2022-02-01 16:00:00-05:00,84.16,84.16,84.159,84.159,38139
2022-02-02 09:30:00-05:00,83.98999786376953,84.13999938964844,82.5999984741211,82.80000305175781,0
2022-02-02 10:30:00-05:00,82.47000122070312,83.0999984741211,82.30000305175781,82.66999816894531,13100
2022-02-02 11:30:00-05:00,82.54000091552734,82.91999816894531,82.52999877929688,82.5999984741211,5049
2022-02-02 12:30:00-05:00,82.51000213623047,82.94000244140625,82.30999755859375,82.59500122070312,8975
2022-02-02 13:30:00-05:00,82.66000366210938,83.0999984741211,82.66000366210938,83.0999984741211,8874
2022-02-02 14:30:00-05:00,83.1500015258789,83.37000274658203,82.93000030517578,83.04000091552734,12822
2022-02-02 15:30:00-05:00,82.98100280761719,83.36000061035156,82.93000030517578,83.2699966430664,33535
2022-02-02 16:00:00-05:00,83.27,83.27,83.2679,83.27,0
2022-02-02 17:00:00-05:00,83.27,83.27,83.27,83.27,0
2022-02-03 09:30:00-05:00,83.12999725341797,84.22000122070312,82.27999877929688,83.8499984741211,14030
2022-02-03 10:30:00-05:00,83.86000061035156,84.33000183105469,83.72000122070312,83.72000122070312,6162
2022-02-03 11:30:00-05:00,83.83999633789062,83.93000030517578,83.02999877929688,83.02999877929688,9029
2022-02-03 12:30:00-05:00,83.12999725341797,83.47000122070312,83.0,83.2300033569336,5857
2022-02-03 13:30:00-05:00,83.31999969482422,83.38200378417969,83.06999969482422,83.19999694824219,6746
2022-02-03 14:30:00-05:00,82.91999816894531,83.05000305175781,82.76000213623047,83.05000305175781,9227
2022-02-03 15:30:00-05:00,82.75499725341797,83.06999969482422,82.63999938964844,82.69999694824219,15808
2022-02-03 16:00:00-05:00,82.7,82.7,82.7,82.7,0
2022-02-04 14:30:00-05:00,84.7300033569336,85.13999938964844,84.7300033569336,85.01000213623047,65687
2022-02-04 15:30:00-05:00,85.12000274658203,85.2300033569336,84.37000274658203,84.77999877929688,30415
2022-02-04 16:00:00-05:00,84.78,84.78,84.78,84.78,0
2022-02-04 18:00:00-05:00,84.78,84.78,84.78,84.78,0
2022-02-07 16:00:00-05:00,84.95,84.95,84.95,84.95,269
2022-02-08 09:00:00-05:00,85.28,85.28,85.28,85.28,0
2022-02-08 09:30:00-05:00,85.4800033569336,86.9000015258789,85.41999816894531,86.30000305175781,14981
2022-02-08 10:30:00-05:00,86.19999694824219,86.32849884033203,85.80999755859375,85.83000183105469,8910
2022-02-08 11:30:00-05:00,86.12999725341797,86.44999694824219,85.87999725341797,86.04000091552734,16852
2022-02-08 12:30:00-05:00,86.22000122070312,86.73999786376953,86.22000122070312,86.69499969482422,9541
2022-02-08 13:30:00-05:00,86.7300033569336,86.93000030517578,86.46499633789062,86.46499633789062,14348
2022-02-08 14:30:00-05:00,86.48999786376953,87.12999725341797,86.22000122070312,87.04000091552734,18973
2022-02-08 15:30:00-05:00,87.12999725341797,87.5,87.08000183105469,87.4000015258789,39241
2022-02-08 16:00:00-05:00,87.46,87.46,87.28,87.28,0
2022-02-08 18:00:00-05:00,87.28,87.28,87.28,87.28,0
2022-02-09 09:00:00-05:00,87.09,87.09,87.09,87.09,0
2022-02-09 09:30:00-05:00,87.27999877929688,87.9800033569336,86.12999725341797,86.55999755859375,13866
2022-02-09 10:30:00-05:00,86.56620025634766,86.91999816894531,85.94999694824219,86.02999877929688,8103
2022-02-09 11:30:00-05:00,86.13999938964844,86.18000030517578,85.12999725341797,85.4000015258789,16084
2022-02-09 12:30:00-05:00,85.33000183105469,85.95999908447266,85.16000366210938,85.83000183105469,8852
2022-02-09 13:30:00-05:00,85.84500122070312,86.16999816894531,85.66999816894531,85.69000244140625,7635
2022-02-09 14:30:00-05:00,85.62000274658203,85.91000366210938,85.58000183105469,85.58999633789062,11625
2022-02-09 15:30:00-05:00,85.54000091552734,85.73999786376953,85.30000305175781,85.69999694824219,34032
2022-02-09 16:00:00-05:00,85.7,85.7,85.7,85.7,0
2022-02-10 09:30:00-05:00,85.5,86.48999786376953,85.44000244140625,86.48999786376953,12196
2022-02-10 10:30:00-05:00,86.41000366210938,86.7750015258789,85.94999694824219,86.06999969482422,12654
2022-02-10 11:30:00-05:00,85.87000274658203,86.0999984741211,85.80000305175781,86.01000213623047,8787
2022-02-10 12:30:00-05:00,85.94999694824219,85.94999694824219,85.38999938964844,85.48999786376953,8323
2022-02-10 13:30:00-05:00,85.47000122070312,85.47000122070312,84.80999755859375,85.19999694824219,16292
2022-02-10 14:30:00-05:00,85.19999694824219,85.45999908447266,84.83000183105469,85.16999816894531,15736
2022-02-10 15:30:00-05:00,85.21499633789062,85.69000244140625,84.86000061035156,85.52999877929688,42519
2022-02-10 16:00:00-05:00,85.48,85.48,85.48,85.48,0
2022-02-11 09:30:00-05:00,85.27999877929688,86.0,84.54000091552734,85.97000122070312,12654
2022-02-11 10:30:00-05:00,86.26679992675781,87.08889770507812,86.26679992675781,86.58000183105469,9028
2022-02-11 11:30:00-05:00,86.31999969482422,86.31999969482422,85.43499755859375,86.12000274658203,9055
2022-02-11 12:30:00-05:00,86.11000061035156,86.4000015258789,85.79000091552734,85.79000091552734,9339
2022-02-11 13:30:00-05:00,85.6500015258789,85.6500015258789,84.08999633789062,85.0,18300
2022-02-11 14:30:00-05:00,85.04000091552734,85.55000305175781,84.87999725341797,85.18000030517578,78905
2022-02-11 15:30:00-05:00,85.20999908447266,85.5199966430664,84.80999755859375,85.30000305175781,34909
2022-02-11 16:00:00-05:00,85.15,85.15,85.15,85.15,0
2022-02-14 09:30:00-05:00,85.88999938964844,86.80000305175781,85.33999633789062,86.26000213623047,31386
2022-02-14 10:30:00-05:00,86.13999938964844,86.30000305175781,85.05999755859375,85.25,18303
2022-02-14 11:30:00-05:00,85.04000091552734,85.26000213623047,84.70999908447266,85.05999755859375,16715
2022-02-14 12:30:00-05:00,85.04000091552734,85.55000305175781,85.02999877929688,85.4000015258789,7157
2022-02-14 13:30:00-05:00,85.4000015258789,85.55500030517578,84.4800033569336,84.87999725341797,13393
2022-02-14 14:30:00-05:00,84.84500122070312,85.37999725341797,84.68000030517578,84.97000122070312,12853
2022-02-14 15:30:00-05:00,85.0,85.52999877929688,84.58999633789062,84.86000061035156,31620
2022-02-14 16:00:00-05:00,84.86,84.86,84.86,84.86,56584
2022-02-15 16:00:00-05:00,87.27,87.27,87.27,87.27,0
2022-02-15 17:00:00-05:00,87.27,87.27,87.27,87.27,0
2022-02-16 09:30:00-05:00,86.5199966430664,87.30000305175781,86.33999633789062,86.62000274658203,16272
2022-02-16 10:30:00-05:00,86.68000030517578,87.05999755859375,86.12000274658203,86.2300033569336,4514
2022-02-16 11:30:00-05:00,86.0999984741211,86.4000015258789,85.97000122070312,86.27999877929688,7601
2022-02-16 12:30:00-05:00,86.19999694824219,86.32499694824219,86.05000305175781,86.19499969482422,4750
2022-02-16 13:30:00-05:00,86.26000213623047,86.4800033569336,85.91000366210938,86.4800033569336,10149
2022-02-16 14:30:00-05:00,86.5250015258789,86.5250015258789,85.87999725341797,86.05999755859375,22416
2022-02-16 15:30:00-05:00,86.0250015258789,86.08999633789062,85.81999969482422,85.95999908447266,39178
2022-02-16 16:00:00-05:00,85.95,85.95,85.95,85.95,0
2022-02-17 09:30:00-05:00,85.2699966430664,85.52999877929688,83.86000061035156,84.05999755859375,20154
2022-02-17 16:00:00-05:00,84.78,84.78,84.78,84.78,0
2022-02-18 09:00:00-05:00,84.26,84.26,84.0,84.0,0
2022-02-18 09:30:00-05:00,84.16000366210938,85.68000030517578,83.56999969482422,85.16999816894531,34549
2022-02-18 10:30:00-05:00,85.16999816894531,85.44999694824219,84.6500015258789,85.15499877929688,9372
2022-02-18 11:30:00-05:00,85.62000274658203,85.62000274658203,85.12999725341797,85.5199966430664,6023
2022-02-18 12:30:00-05:00,85.45999908447266,85.76000213623047,85.33000183105469,85.63999938964844,10341
2022-02-18 13:30:00-05:00,85.4800033569336,85.93000030517578,85.4800033569336,85.9000015258789,7451
2022-02-18 14:30:00-05:00,85.93000030517578,85.93000030517578,85.375,85.58999633789062,11389
2022-02-18 15:30:00-05:00,85.43499755859375,85.62000274658203,85.11000061035156,85.11000061035156,29200
2022-02-18 16:00:00-05:00,85.23,85.23,85.23,85.23,0
