Open,High,Low,Close,Volume
49.67,49.67,48.78,49.67,0
49.459999084472656,50.939998626708984,48.95000076293945,50.93000030517578,60535
50.900001525878906,51.0,50.5,50.75,35231
50.65999984741211,51.400001525878906,50.59000015258789,50.86000061035156,33124
50.91999816894531,51.06999969482422,50.790000915527344,50.95000076293945,9776
50.9900016784668,51.310001373291016,50.9900016784668,51.15999984741211,20669
51.16999816894531,51.380001068115234,51.04999923706055,51.30500030517578,35841
51.36000061035156,51.369998931884766,50.77000045776367,51.0,59460
51.0,51.11,51.0,51.11,0
51.19,51.19,51.19,51.19,0
51.0,51.0,51.0,51.0,0
51.0,51.970001220703125,50.959999084472656,51.68000030517578,80607
51.68000030517578,52.029998779296875,51.61000061035156,51.88999938964844,19884
51.81999969482422,52.07500076293945,51.75,51.849998474121094,18902
51.849998474121094,52.025001525878906,51.779998779296875,51.939998626708984,11215
52.08000183105469,52.13600158691406,51.72999954223633,51.79499816894531,10177
51.79499816894531,52.02000045776367,51.755001068115234,52.02000045776367,20612
51.79999923706055,52.02000045776367,51.7400016784668,51.939998626708984,22155
51.88,51.88,51.88,51.88,0
51.84,51.84,51.84,51.84,0
52.400001525878906,53.2400016784668,52.09000015258789,53.165000915527344,25021
52.40999984741211,52.650001525878906,52.369998931884766,52.459999084472656,95846
52.525001525878906,52.6349983215332,52.119998931884766,52.209999084472656,11224
52.220001220703125,52.5,51.77000045776367,51.82500076293945,25775
51.82500076293945,52.0,51.58000183105469,51.86000061035156,21696
51.86,51.86,51.55,51.55,0
51.64,51.64,51.64,51.64,0
51.95000076293945,52.34000015258789,50.900001525878906,51.15999984741211,30323
51.369998931884766,52.280601501464844,51.209999084472656,52.14500045776367,25022
52.290000915527344,52.290000915527344,51.439998626708984,51.880001068115234,10215
51.61000061035156,51.849998474121094,51.29999923706055,51.349998474121094,17970
51.2599983215332,51.5099983215332,51.119998931884766,51.5099983215332,11735
51.5099983215332,52.0,51.20000076293945,51.70000076293945,17210
51.720001220703125,52.04999923706055,51.540000915527344,51.6974983215332,37045
51.8,51.8,51.8,51.8,0
50.040000915527344,50.22999954223633,49.9900016784668,50.15999984741211,163080
50.20000076293945,50.20000076293945,50.04999923706055,50.185001373291016,5151
50.11,50.11,50.11,50.11,0
50.29499816894531,50.29499816894531,49.2400016784668,49.682899475097656,26782
49.2599983215332,49.540000915527344,49.130001068115234,49.5,8298
49.599998474121094,49.68000030517578,49.50019836425781,49.63999938964844,27356
49.599998474121094,49.70000076293945,49.5099983215332,49.70000076293945,3729
49.70000076293945,49.70000076293945,49.540000915527344,49.540000915527344,946
49.38999938964844,49.45500183105469,49.38999938964844,49.45500183105469,8177
49.64500045776367,49.64500045776367,49.33000183105469,49.33000183105469,0
49.58,49.58,49.58,49.58,101892
49.29,49.29,49.29,49.29,0
49.58,49.58,49.58,49.58,0
49.36000061035156,49.97999954223633,49.25,49.5,13057
49.599998474121094,50.154998779296875,49.040000915527344,50.099998474121094,38803
50.09000015258789,50.09000015258789,49.630001068115234,49.63010025024414,4589
49.630001068115234,49.79999923706055,49.29999923706055,49.33000183105469,6573
49.45000076293945,49.779998779296875,49.349998474121094,49.650001525878906,20754
49.349998474121094,49.77000045776367,49.27000045776367,49.720001220703125,13112
49.70000076293945,49.95000076293945,49.400001525878906,49.900001525878906,26491
49.84,50.68,49.84,50.04,0
49.41999816894531,50.0,49.0099983215332,49.119998931884766,27177
49.15999984741211,49.310001373291016,48.790000915527344,49.040000915527344,114352
49.09000015258789,49.5099983215332,48.95000076293945,49.16999816894531,227144
49.15999984741211,49.68000030517578,49.06999969482422,49.255001068115234,151436
49.27000045776367,49.54999923706055,49.099998474121094,49.27000045776367,185316
49.26499938964844,49.369998931884766,49.16999816894531,49.209999084472656,48849
49.209999084472656,49.369998931884766,49.130001068115234,49.18000030517578,53088
49.2,49.2,49.2,49.2,0
49.779998779296875,50.900001525878906,49.779998779296875,50.2400016784668,253794
50.2400016784668,51.5,50.19499969482422,50.939998626708984,1294723
50.939998626708984,51.0099983215332,50.40999984741211,50.689998626708984,55026
50.70000076293945,50.7400016784668,50.29999923706055,50.4900016784668,46305
50.44499969482422,50.720001220703125,50.400001525878906,50.5,25497
50.5,50.731300354003906,50.36000061035156,50.46500015258789,43706
50.46500015258789,50.619998931884766,50.31999969482422,50.36000061035156,62694
50.4,50.4,50.4,50.4,0
50.77000045776367,51.36000061035156,50.66999816894531,50.96500015258789,21590
51.06999969482422,51.150001525878906,50.72999954223633,50.9900016784668,44242
50.880001068115234,50.97999954223633,50.720001220703125,50.8849983215332,22957
50.88999938964844,51.0,50.84000015258789,50.93000030517578,10184
50.935001373291016,50.94879913330078,50.66999816894531,50.90999984741211,4953
50.849998474121094,50.97999954223633,50.619998931884766,50.70500183105469,39675
50.709999084472656,50.83000183105469,50.29999923706055,50.29999923706055,18259
50.32,50.32,50.32,50.32,8178
51.95,51.95,51.95,51.95,0
50.119998931884766,50.25,49.70000076293945,49.77000045776367,24671
49.81999969482422,50.150001525878906,49.720001220703125,49.88999938964844,17673
49.88999938964844,49.91999816894531,49.70000076293945,49.869998931884766,11405
49.959999084472656,50.060001373291016,49.709999084472656,49.72999954223633,14657
49.709999084472656,49.779998779296875,49.599998474121094,49.599998474121094,10707
49.6150016784668,50.02000045776367,49.474998474121094,49.529998779296875,33196
