,Open,High,Low,Close,Volume
2022-01-21 09:30:00-05:00,44.43000030517578,45.970001220703125,44.16999816894531,45.689998626708984,0
2022-01-21 10:30:00-05:00,45.68000030517578,46.83000183105469,45.650001525878906,46.775001525878906,80634
2022-01-21 11:30:00-05:00,46.70000076293945,46.720001220703125,45.369998931884766,45.66999816894531,36364
2022-01-21 12:30:00-05:00,45.56999969482422,45.994998931884766,45.31999969482422,45.724998474121094,37697
2022-01-21 13:30:00-05:00,45.790000915527344,46.61000061035156,45.77000045776367,46.2599983215332,45840
2022-01-21 14:30:00-05:00,46.34000015258789,46.41999816894531,45.939998626708984,46.08000183105469,36195
2022-01-21 15:30:00-05:00,46.060001373291016,46.310001373291016,45.88999938964844,45.88999938964844,45190
2022-01-21 16:00:00-05:00,45.89,46.35,45.89,45.89,0
2022-01-25 14:30:00-05:00,51.06999969482422,51.06999969482422,49.994998931884766,50.11000061035156,290606
2022-01-25 15:30:00-05:00,50.11000061035156,50.345001220703125,49.994998931884766,50.290000915527344,17508
2022-01-26 09:30:00-05:00,50.880001068115234,50.88999938964844,49.9900016784668,50.09000015258789,0
2022-01-26 10:30:00-05:00,50.0,50.0099983215332,49.630001068115234,49.66999816894531,56130
2022-01-26 11:30:00-05:00,49.814998626708984,50.209999084472656,49.72999954223633,49.9900016784668,49621
2022-01-26 12:30:00-05:00,50.22999954223633,50.310001373291016,50.130001068115234,50.20000076293945,18803
2022-01-26 13:30:00-05:00,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,11381
2022-01-26 14:30:00-05:00,50.11000061035156,50.18000030517578,49.25,49.25,135532
2022-01-26 15:30:00-05:00,49.41999816894531,49.43000030517578,49.25,49.349998474121094,101694
2022-01-26 16:00:00-05:00,49.43,49.43,49.43,49.43,58640
2022-01-27 09:30:00-05:00,49.70000076293945,50.540000915527344,49.665000915527344,49.665000915527344,0
2022-01-27 10:30:00-05:00,49.779998779296875,50.86000061035156,49.779998779296875,50.20000076293945,28437
2022-01-27 11:30:00-05:00,50.29999923706055,50.72999954223633,49.939998626708984,50.11000061035156,29458
2022-01-27 12:30:00-05:00,50.0,50.18000030517578,49.709999084472656,49.790000915527344,57607
2022-01-27 13:30:00-05:00,49.65999984741211,50.29999923706055,49.65999984741211,50.150001525878906,37436
2022-01-27 14:30:00-05:00,50.06999969482422,50.279998779296875,49.86000061035156,50.040000915527344,46258
2022-01-27 15:30:00-05:00,50.04999923706055,50.25,49.95000076293945,50.08000183105469,75935
2022-01-27 16:00:00-05:00,50.0653,50.07,50.05,50.05,0
2022-01-28 09:30:00-05:00,50.09000015258789,50.41999816894531,49.27000045776367,49.470001220703125,45939
2022-01-28 10:30:00-05:00,49.4375,50.130001068115234,49.16999816894531,49.630001068115234,35965
2022-01-28 11:30:00-05:00,49.7599983215332,49.95000076293945,49.369998931884766,49.470001220703125,34434
2022-01-28 12:30:00-05:00,49.380001068115234,49.52000045776367,49.02000045776367,49.189998626708984,33987
2022-01-28 13:30:00-05:00,49.150001525878906,49.35499954223633,48.36000061035156,48.36000061035156,30732
2022-01-28 14:30:00-05:00,48.36000061035156,49.279998779296875,48.250099182128906,49.15999984741211,39899
2022-01-28 15:30:00-05:00,49.185001373291016,49.4900016784668,48.880001068115234,49.4900016784668,76697
2022-01-28 16:00:00-05:00,49.47,49.47,49.469,49.47,0
2022-01-31 09:30:00-05:00,49.02000045776367,50.22999954223633,49.02000045776367,49.9900016784668,49489
2022-01-31 10:30:00-05:00,49.959999084472656,50.08000183105469,49.619998931884766,50.0099983215332,35844
2022-01-31 11:30:00-05:00,50.0,50.4900016784668,49.85499954223633,50.459999084472656,28225
2022-01-31 12:30:00-05:00,50.470001220703125,51.0,50.369998931884766,50.84000015258789,28603
