Open,High,Low,Close,Volume
316.25,316.25,314.1,314.1,0
315.02,315.02,315.02,315.02,0
315.99,316.12,314.1,314.1,0
313.18,314.1,312.912,312.912,0
313.18,313.2,310.0,310.11,0
310.4100036621094,316.6000061035156,310.4100036621094,316.6000061035156,159861
316.4100036621094,317.44000244140625,314.82000732421875,315.010009765625,107988
315.1099853515625,316.29998779296875,313.94000244140625,314.6000061035156,89715
314.6300048828125,314.9200134277344,313.69140625,314.7699890136719,82464
314.4700012207031,315.1600036621094,313.4049987792969,314.3399963378906,88871
314.17999267578125,315.5060119628906,313.739990234375,314.4049987792969,114112
314.4800109863281,314.7200012207031,312.8500061035156,313.7699890136719,191909
313.76,313.76,313.76,313.76,0
313.8,313.8,313.8,313.8,0
314.49,314.5,314.49,314.5,0
313.0,313.0,313.0,313.0,0
313.76,313.76,313.76,313.76,0
316.0,316.0,313.6179,313.6179,0
314.6300048828125,317.989990234375,312.739990234375,313.75,128115
314.1499938964844,315.80999755859375,311.05999755859375,313.010009765625,93812
313.3500061035156,315.4599914550781,312.68499755859375,314.9757995605469,70177
314.92999267578125,315.75,314.0299987792969,315.1549987792969,60988
315.0450134277344,315.57000732421875,312.989990234375,313.14599609375,71036
313.0849914550781,315.510009765625,312.7099914550781,314.6449890136719,94300
314.3999938964844,314.4700012207031,312.1000061035156,312.44000244140625,156835
312.43,312.43,312.43,312.43,0
312.43,312.43,312.43,312.43,0
312.43,312.43,312.26,312.26,0
314.1,316.81,314.1,316.81,0
314.3599853515625,318.57000732421875,313.4800109863281,318.5400085449219,147247
314.4209899902344,315.1449890136719,313.6600036621094,314.2449951171875,579164
314.3399963378906,314.6499938964844,312.94000244140625,313.8900146484375,81966
313.7699890136719,313.9049987792969,310.3299865722656,310.6401062011719,107999
310.6400146484375,310.6400146484375,306.5,307.0,273249
306.99,309.32,306.0,306.0,0
306.0,307.95,306.0,307.95,0
306.99,306.99,306.0,306.0,0
305.81,305.81,305.0,305.3,0
306.71,306.99,305.0,306.15,0
306.3999938964844,307.1000061035156,301.4599914550781,302.9549865722656,256323
302.94500732421875,307.1300048828125,302.57501220703125,305.94500732421875,182445
306.20001220703125,306.2200012207031,301.7650146484375,303.80999755859375,106937
303.7250061035156,305.135009765625,302.4200134277344,303.1400146484375,122973
303.1300048828125,303.989990234375,301.0,301.19000244140625,98493
301.0450134277344,304.8699951171875,300.7049865722656,301.8399963378906,167439
301.989990234375,303.3949890136719,296.0830078125,296.80999755859375,956257
296.81,297.69,295.1,296.81,0
296.025,296.81,295.07,296.79,0
295.07,295.75,295.07,295.75,0
304.3699951171875,304.7749938964844,301.1700134277344,301.1700134277344,600537
301.239990234375,302.7900085449219,301.0,301.81500244140625,43782
299.97,299.97,299.97,299.97,0
297.21,297.21,297.21,297.21,0
299.97,299.99,299.67,299.95,0
303.46,303.53,303.46,303.53,0
303.05,303.18,299.58,299.58,0
301.9599914550781,305.32000732421875,299.5150146484375,300.0799865722656,88496
300.04998779296875,302.0299987792969,298.82501220703125,301.5799865722656,89075
301.57000732421875,302.3500061035156,300.3599853515625,300.989990234375,79684
301.17498779296875,302.1400146484375,300.6199951171875,301.75,54520
301.8999938964844,303.510009765625,299.7699890136719,301.010009765625,73181
301.4200134277344,301.8299865722656,290.0,292.95001220703125,232380
293.29998779296875,293.3900146484375,290.29998779296875,292.0199890136719,281226
292.07,296.40472,288.0,288.0,0
293.06,293.06,293.06,293.06,0
292.07,292.07,292.07,292.07,0
