Open,High,Low,Close,Volume
4.98,4.98,4.97,4.97,0
5.02,5.02,4.99,4.99,0
4.98,4.98,4.98,4.98,0
4.98,4.99,4.97,4.97,0
4.97,4.97,4.97,4.97,0
4.97,4.97,4.97,4.97,0
4.94,4.97,4.79,4.97,0
4.97,4.97,4.97,4.97,0
4.96,4.96,4.96,4.96,0
4.97,4.97,4.97,4.97,0
4.97,4.97,4.97,4.97,0
4.97,4.97,4.97,4.97,0
4.97,4.97,4.97,4.97,0
4.97,4.97,4.96,4.96,0
4.96,4.96,4.96,4.96,0
4.96,4.96,4.96,4.96,0
4.95,4.95,4.95,4.95,0
4.94,4.95,4.94,4.95,0
4.95,4.95,4.95,4.95,0
4.95,4.95,4.95,4.95,0
4.95,4.95,4.95,4.95,0
4.95,4.95,4.95,4.95,0
4.95,4.95,4.94,4.94,0
4.95,4.95,4.95,4.95,0
4.94,4.94,4.94,4.94,0
4.94,4.94,4.94,4.94,0
4.93,4.93,4.93,4.93,0
4.94,4.94,4.94,4.94,0
4.94,4.94,4.93,4.93,0
4.92,4.92,4.91,4.91,0
4.91,4.91,4.89,4.89,0
4.88,4.88,4.88,4.88,0
4.86,4.87,4.86,4.87,0
4.87,4.87,4.85,4.85,0
4.82,4.82,4.78,4.78,0
4.83,4.83,4.82,4.83,0
4.82,4.82,4.82,4.82,0
4.83,4.83,4.82,4.82,0
4.93,4.93,4.93,4.93,0
4.93,4.93,4.93,4.93,0
4.93,4.93,4.93,4.93,0
4.92,4.92,4.92,4.92,0
4.92,4.92,4.92,4.92,0
4.91,4.91,4.91,4.91,0
4.9,4.9,4.9,4.9,0
4.9,4.9,4.9,4.9,0
4.9,4.9,4.9,4.9,0
4.9,4.9,4.9,4.9,0
4.9,4.9,4.9,4.9,0
4.9,4.9,4.9,4.9,0
4.9,4.9,4.9,4.9,0
4.9,4.91,4.9,4.91,0
4.9,4.9,4.9,4.9,0
4.9,4.9,4.9,4.9,0
4.9,4.9,4.9,4.9,0
4.9,4.9,4.9,4.9,0
4.9,4.9,4.9,4.9,0
4.9,4.9,4.9,4.9,0
4.9,4.9,4.9,4.9,0
4.9,4.9,4.9,4.9,0
4.9,4.9,4.9,4.9,0
4.9,4.9,4.9,4.9,0
4.9,4.9,4.9,4.9,0
4.9,4.9,4.9,4.9,0
4.9,4.9,4.9,4.9,0
4.9,4.9,4.9,4.9,0
4.9,4.9,4.9,4.9,0
4.9,4.9,4.9,4.9,0
4.9,4.9,4.9,4.9,0
4.9,4.9,4.9,4.9,0
4.9,4.9,4.9,4.9,0
4.92,4.92,4.92,4.92,0
4.92,4.92,4.92,4.92,0
