Datetime,Open,High,Low,Close,Volume
2022-02-14 04:00:00-05:00,102.4,102.4,102.23,102.23,0
2022-02-14 04:02:00-05:00,102.3,102.3,102.3,102.3,0
2022-02-14 04:12:00-05:00,102.3,102.3,102.3,102.3,0
2022-02-14 04:13:00-05:00,102.3,102.3,102.2,102.2,0
2022-02-14 04:25:00-05:00,102.11,102.11,102.11,102.11,0
2022-02-14 04:50:00-05:00,102.11,102.11,102.11,102.11,0
2022-02-14 04:58:00-05:00,101.8,102.0,101.8,102.0,0
2022-02-14 04:59:00-05:00,101.8,101.8,101.8,101.8,0
2022-02-14 05:05:00-05:00,101.8,101.8,101.8,101.8,0
2022-02-14 05:20:00-05:00,101.8,101.8,101.8,101.8,0
2022-02-14 05:42:00-05:00,102.0,102.0,102.0,102.0,0
2022-02-14 05:50:00-05:00,102.11,102.11,102.11,102.11,0
2022-02-14 07:00:00-05:00,102.44,102.49,101.95,102.2,0
2022-02-14 07:10:00-05:00,102.25,102.25,102.25,102.25,0
2022-02-14 07:15:00-05:00,102.49,102.49,102.49,102.49,0
2022-02-14 07:40:00-05:00,102.42,102.5,102.42,102.5,0
2022-02-14 07:43:00-05:00,102.5,102.5,102.5,102.5,0
2022-02-14 07:45:00-05:00,102.5,102.5,102.5,102.5,0
2022-02-14 07:47:00-05:00,102.5,102.72,102.5,102.72,0
2022-02-14 07:51:00-05:00,102.94,102.94,102.94,102.94,0
2022-02-14 08:00:00-05:00,102.5,102.5,101.86,102.39,0
2022-02-14 08:11:00-05:00,103.0,103.0,103.0,103.0,0
2022-02-14 08:14:00-05:00,102.99,102.99,102.99,102.99,0
2022-02-14 08:37:00-05:00,102.96,102.96,102.96,102.96,0
2022-02-14 08:44:00-05:00,102.78,102.78,102.78,102.78,0
2022-02-14 08:49:00-05:00,102.77,102.77,102.75,102.75,0
2022-02-14 08:55:00-05:00,102.85,102.85,102.8,102.8,0
2022-02-14 08:58:00-05:00,102.8,102.8,102.8,102.8,0
2022-02-14 09:00:00-05:00,102.8,102.8,102.8,102.8,0
2022-02-14 09:01:00-05:00,102.76,102.76,102.75,102.75,0
2022-02-14 09:08:00-05:00,102.75,102.75,102.75,102.75,0
2022-02-14 09:30:00-05:00,103.23999786376953,103.38999938964844,103.12999725341797,103.25,114146
2022-02-14 09:31:00-05:00,103.36000061035156,103.36000061035156,103.22000122070312,103.22000122070312,6024
2022-02-14 09:32:00-05:00,103.24500274658203,103.24500274658203,103.08999633789062,103.08999633789062,5961
2022-02-14 09:33:00-05:00,103.06999969482422,103.08999633789062,102.7699966430664,102.7699966430664,7405
2022-02-14 09:34:00-05:00,102.77999877929688,102.9000015258789,102.75,102.87000274658203,13110
2022-02-14 09:35:00-05:00,102.93000030517578,103.02999877929688,102.81999969482422,102.88999938964844,14907
2022-02-14 09:36:00-05:00,102.94000244140625,103.11000061035156,102.94000244140625,103.08499908447266,19475
2022-02-14 09:37:00-05:00,103.0999984741211,103.16999816894531,103.0,103.11000061035156,14672
2022-02-14 09:38:00-05:00,103.05000305175781,103.13099670410156,102.9000015258789,102.93990325927734,11200
2022-02-14 09:39:00-05:00,102.97000122070312,102.9800033569336,102.8499984741211,102.93000030517578,17721
2022-02-14 09:40:00-05:00,102.98999786376953,103.11000061035156,102.91000366210938,103.06999969482422,27114
2022-02-14 09:41:00-05:00,103.08000183105469,103.24500274658203,103.08000183105469,103.18000030517578,9130
2022-02-14 09:42:00-05:00,103.20999908447266,103.3499984741211,103.20999908447266,103.25,8437
2022-02-14 09:43:00-05:00,103.22000122070312,103.30000305175781,103.18000030517578,103.18000030517578,16524
