Open,High,Low,Close,Volume
147.98,147.98,147.98,147.98,0
148.41,148.47,146.6,146.6,0
146.9,147.99,146.0,146.1,0
146.55,147.66,146.55,147.6,0
146.3000030517578,146.53500366210938,144.68499755859375,145.7100067138672,564420
145.4949951171875,145.86000061035156,144.4199981689453,144.52000427246094,304695
144.60000610351562,145.625,144.4199981689453,145.21499633789062,160353
145.3300018310547,145.41000366210938,144.60000610351562,144.80999755859375,132275
144.88999938964844,145.72999572753906,144.8300018310547,145.19000244140625,126929
145.19000244140625,146.22000122070312,144.7100067138672,144.8800048828125,142434
144.85000610351562,144.86549377441406,143.77999877929688,144.50999450683594,686827
144.52,144.52,144.52,144.52,0
144.52,144.52,144.52,144.52,0
144.21,144.26,144.21,144.21,0
144.5,144.5,144.5,144.5,0
145.5,145.5,145.5,145.5,0
146.0,146.0,146.0,146.0,0
144.9600067138672,145.55999755859375,143.9199981689453,144.0449981689453,288815
143.9499969482422,144.27999877929688,142.86000061035156,143.1300048828125,304426
143.14999389648438,144.38999938964844,141.92999267578125,144.32000732421875,262607
144.41000366210938,144.5800018310547,143.77999877929688,143.77999877929688,192948
143.77499389648438,144.07000732421875,142.88999938964844,143.25,462882
143.24000549316406,143.60000610351562,142.89500427246094,143.2100067138672,534512
143.2100067138672,143.45370483398438,141.82000732421875,142.2100067138672,539826
142.21,142.545,142.0,142.545,0
143.29,143.29,143.29,143.29,0
142.21,142.21,142.21,142.21,0
143.05999755859375,145.5500030517578,143.05999755859375,145.41000366210938,189878
145.94000244140625,146.05999755859375,145.50999450683594,145.80999755859375,548397
145.82000732421875,145.94000244140625,144.91000366210938,144.9199981689453,245495
144.9499969482422,145.00999450683594,143.66000366210938,143.74000549316406,402267
143.74000549316406,143.74000549316406,141.83999633789062,142.2100067138672,504196
142.24,143.2,141.8,141.8,0
142.0,142.24,140.4,140.4,0
142.24,143.02,140.41,143.02,0
143.13,143.13,141.0,141.0,0
141.8,141.8,141.8,141.8,0
141.04,141.04,141.04,141.04,0
141.04,143.19,141.04,143.19,0
142.0,142.0,140.44,141.04,0
142.105,142.105,141.5,141.5,0
142.25,143.05999755859375,141.1300048828125,142.5399932861328,632356
142.24000549316406,144.89999389648438,142.11000061035156,144.5399932861328,337188
144.42999267578125,145.14999389648438,143.6999969482422,145.00999450683594,244675
144.9600067138672,145.1300048828125,143.8000946044922,144.1199951171875,202167
144.1199951171875,145.17999267578125,144.08999633789062,144.1199951171875,159663
144.1750030517578,144.7949981689453,142.67999267578125,142.81500244140625,362979
