Open,High,Low,Close,Volume
164.01,164.29,163.98,164.29,0
163.85,164.2,161.5,161.5,0
162.7,164.21,162.7,162.71,0
163.0,164.05,162.48,162.48,0
161.50999450683594,162.46499633789062,159.00999450683594,161.3300018310547,45569
160.38999938964844,160.47999572753906,157.55999755859375,158.1300048828125,39173
157.75999450683594,158.25,156.3000030517578,156.30889892578125,36377
156.1300048828125,156.1300048828125,153.82000732421875,154.1699981689453,65921
154.0800018310547,154.3300018310547,152.00999450683594,152.2050018310547,70761
152.19000244140625,153.77999877929688,152.0399932861328,152.99000549316406,67609
152.88999938964844,152.93429565429688,151.1199951171875,151.52499389648438,120207
151.42,154.61,144.8,151.42,0
152.3,152.3,152.3,152.3,0
151.42,152.0,151.42,151.97,0
151.42,151.42,151.42,151.42,0
152.65,153.0,152.65,153.0,0
152.15,153.0,151.3514,153.0,0
152.25,154.42999267578125,151.34500122070312,152.2100067138672,54321
152.1739044189453,152.1739044189453,148.0500030517578,148.30999755859375,36547
148.58999633789062,152.36000061035156,148.36500549316406,152.25999450683594,54088
152.25,152.89999389648438,151.4199981689453,151.4199981689453,37721
151.4149932861328,152.11000061035156,149.97999572753906,150.08999633789062,25049
150.09500122070312,151.66000366210938,149.86000061035156,150.36000061035156,41462
150.30999755859375,150.61000061035156,149.13999938964844,149.2100067138672,83369
149.31,152.0,149.0,149.31,0
149.31,152.0,148.4,149.31,0
149.31,149.31,149.0,149.0,0
150.9,150.9,150.9,150.9,0
152.0,152.0,149.8,149.8,0
149.95,151.5,149.95,150.0,0
150.4499969482422,151.7899932861328,147.66000366210938,148.58999633789062,90196
151.1300048828125,151.86000061035156,150.77999877929688,151.86000061035156,116627
151.6300048828125,151.6999969482422,150.4600067138672,150.48849487304688,21068
150.42999267578125,150.8000030517578,148.52000427246094,148.77999877929688,86867
148.68499755859375,148.6999969482422,146.0,146.13999938964844,117170
146.13,159.0929,145.06,159.0929,0
146.13,146.37,145.465,145.98,0
146.13,146.13,146.13,146.13,0
145.47,146.0,145.47,145.85,0
145.5,145.65,144.82,144.82,0
144.8,146.0,144.8,146.0,0
146.47000122070312,148.7100067138672,144.8000030517578,147.0,91400
147.08999633789062,150.1699981689453,146.8300018310547,149.69000244140625,60428
149.46499633789062,149.66000366210938,147.05999755859375,147.9499969482422,84504
147.69000244140625,149.38999938964844,147.6750030517578,148.2100067138672,33678
147.9600067138672,150.1378936767578,147.9600067138672,148.57000732421875,80383
148.24000549316406,148.52000427246094,145.8800048828125,146.0,45663
146.0,147.74000549316406,145.2100067138672,145.4199981689453,98556
145.53,146.0,145.0,145.0,0
146.66,146.66,138.26,138.26,0
147.0,147.0,146.0,146.0,0
148.91000366210938,149.05999755859375,146.22999572753906,146.3000030517578,362826
146.42999267578125,146.8000030517578,145.77999877929688,146.63999938964844,30297
145.08,145.08,145.08,145.08,0
147.1,147.1,147.1,147.1,0
146.9,146.9,146.9,146.9,0
148.67469787597656,151.1300048828125,147.35000610351562,149.5500030517578,63525
149.02000427246094,149.8699951171875,147.7100067138672,149.82000732421875,37535
149.42999267578125,150.55999755859375,149.11000061035156,149.4600067138672,36037
149.46499633789062,150.47999572753906,149.4600067138672,149.86000061035156,19613
149.72999572753906,152.02000427246094,148.64999389648438,149.42999267578125,29231
