Datetime,Open,High,Low,Close,Volume
2022-02-14 04:18:00-05:00,577.24,577.24,577.24,577.24,0
2022-02-14 07:00:00-05:00,577.0,577.0,577.0,577.0,0
2022-02-14 07:43:00-05:00,569.0,569.0,569.0,569.0,0
2022-02-14 09:30:00-05:00,576.2999877929688,576.2999877929688,576.2999877929688,576.2999877929688,505
2022-02-14 09:31:00-05:00,581.510009765625,581.510009765625,581.510009765625,581.510009765625,453
2022-02-14 09:49:00-05:00,578.1699829101562,578.1699829101562,578.1699829101562,578.1699829101562,206
2022-02-14 09:51:00-05:00,574.5700073242188,574.5700073242188,574.5700073242188,574.5700073242188,273
2022-02-14 09:53:00-05:00,572.8779907226562,572.8779907226562,572.8779907226562,572.8779907226562,382
2022-02-14 09:54:00-05:00,572.510009765625,572.510009765625,572.510009765625,572.510009765625,1377
2022-02-14 10:15:00-05:00,568.3699951171875,568.3699951171875,568.3699951171875,568.3699951171875,518
2022-02-14 10:29:00-05:00,565.6300048828125,565.6300048828125,565.6300048828125,565.6300048828125,392
2022-02-14 10:38:00-05:00,565.6199951171875,565.6199951171875,565.6199951171875,565.6199951171875,1667
2022-02-14 11:10:00-05:00,565.6599731445312,565.6599731445312,564.2100219726562,564.2100219726562,1935
2022-02-14 11:21:00-05:00,564.239990234375,564.5900268554688,564.239990234375,564.5900268554688,809
2022-02-14 11:28:00-05:00,564.5499877929688,565.4400024414062,564.530029296875,565.4400024414062,460
2022-02-14 11:29:00-05:00,563.1099853515625,563.1099853515625,563.1099853515625,563.1099853515625,458
2022-02-14 11:45:00-05:00,567.5499877929688,567.5499877929688,567.5499877929688,567.5499877929688,766
2022-02-14 12:14:00-05:00,572.98291015625,572.98291015625,572.98291015625,572.98291015625,108
2022-02-14 12:18:00-05:00,571.89501953125,571.89501953125,571.89501953125,571.89501953125,566
2022-02-14 12:33:00-05:00,576.0,576.0,576.0,576.0,255
2022-02-14 12:36:00-05:00,575.97998046875,575.97998046875,575.97998046875,575.97998046875,1117
2022-02-14 13:09:00-05:00,583.6849975585938,583.6849975585938,581.135009765625,581.135009765625,1952
2022-02-14 13:26:00-05:00,577.8499755859375,577.8499755859375,577.8499755859375,577.8499755859375,122
2022-02-14 13:27:00-05:00,580.4299926757812,580.4299926757812,580.4299926757812,580.4299926757812,535
2022-02-14 13:48:00-05:00,584.7938232421875,584.7938232421875,584.7938232421875,584.7938232421875,1221
2022-02-14 14:27:00-05:00,582.530029296875,582.530029296875,582.530029296875,582.530029296875,1780
2022-02-14 15:02:00-05:00,587.3699951171875,587.3699951171875,587.3699951171875,587.3699951171875,416
