Open,High,Low,Close,Volume
101.56999969482422,102.23999786376953,100.2300033569336,100.83999633789062,0
100.62000274658203,101.0999984741211,100.19999694824219,100.55999755859375,70930
100.55000305175781,101.41000366210938,100.01000213623047,100.69000244140625,141095
100.80000305175781,101.43499755859375,100.56999969482422,101.19000244140625,86338
101.18000030517578,101.66999816894531,101.0999984741211,101.33999633789062,99625
101.29000091552734,102.04499816894531,100.91999816894531,101.23999786376953,115824
101.18000030517578,101.4000015258789,100.62000274658203,100.83999633789062,197050
100.86,101.81,100.86,100.86,0
100.9057,100.9057,100.9057,100.9057,0
102.0199966430664,103.80999755859375,101.5,101.86000061035156,73807
101.6500015258789,102.93000030517578,101.27999877929688,102.5250015258789,70224
102.52999877929688,103.4000015258789,102.16000366210938,103.16999816894531,67841
103.23999786376953,103.25,101.7699966430664,101.99500274658203,40531
101.91999816894531,102.40499877929688,101.30999755859375,101.30999755859375,44841
101.42960357666016,102.11499786376953,101.29000091552734,101.43499755859375,53216
101.44999694824219,101.51499938964844,100.66000366210938,100.69000244140625,148034
100.7,100.7,100.3,100.3,0
101.86,101.86,100.9,100.93,0
100.38999938964844,100.98999786376953,99.5199966430664,100.91999816894531,46811
100.80000305175781,100.9800033569336,100.48999786376953,100.79000091552734,182634
100.72000122070312,101.33999633789062,100.58000183105469,100.6050033569336,45526
100.51000213623047,100.60990142822266,99.08999633789062,99.25499725341797,107377
99.2249984741211,99.2249984741211,97.4800033569336,97.80999755859375,249953
97.75,97.75,95.29,95.29,0
95.29,95.29,95.29,95.29,0
97.75,97.75,97.47,97.47,0
97.79000091552734,97.79000091552734,95.66000366210938,96.8499984741211,79598
96.8499984741211,99.12000274658203,96.83999633789062,99.12000274658203,95390
99.12000274658203,99.12000274658203,97.16000366210938,97.45999908447266,56077
97.41000366210938,98.08000183105469,97.30999755859375,97.5199966430664,30018
97.5199966430664,98.1500015258789,97.23999786376953,97.23999786376953,38286
97.33999633789062,97.5199966430664,96.06999969482422,96.29000091552734,75247
96.3499984741211,97.0199966430664,96.08000183105469,96.19999694824219,171330
96.2,96.2,94.695,94.695,0
95.9,95.9,95.9,95.9,0
94.86000061035156,95.4000015258789,93.90499877929688,94.06999969482422,2651076
94.0,94.61000061035156,93.88999938964844,94.44999694824219,140749
95.95999908447266,95.95999908447266,94.4000015258789,94.4000015258789,0
94.19000244140625,94.41999816894531,92.93000030517578,92.94999694824219,567500
92.79000091552734,93.0999984741211,92.31500244140625,92.7699966430664,437104
92.69000244140625,93.94999694824219,92.5261001586914,93.875,278097
94.11499786376953,95.12999725341797,93.98999786376953,94.81999969482422,115837
94.41999816894531,94.62000274658203,91.66000366210938,92.11000061035156,175013
92.2208023071289,92.70999908447266,91.93499755859375,92.11000061035156,197322
92.05,92.05,92.05,92.05,0
92.1,92.44,92.05,92.44,0
92.44,92.44,92.44,92.44,0
92.75,92.75,92.75,92.75,0
94.31999969482422,96.5,93.70999908447266,95.08999633789062,368510
94.95999908447266,96.23999786376953,94.44000244140625,95.51499938964844,141538
95.43000030517578,95.7750015258789,94.16999816894531,94.29000091552734,97998
94.16999816894531,94.18000030517578,92.44000244140625,92.58000183105469,99729
92.58000183105469,93.73999786376953,92.44999694824219,92.7699966430664,98583
92.83999633789062,93.33000183105469,92.3499984741211,92.94999694824219,109120
93.0,93.47000122070312,92.68000030517578,92.8499984741211,244780
92.85,92.85,92.76,92.76,0
92.85,93.07,92.85,93.07,0
92.76,92.76,92.76,92.76,0
92.5,92.5,91.5,91.55,0
91.81,96.6,91.55,96.6,0
92.1500015258789,92.68000030517578,90.33689880371094,90.42500305175781,108554
90.55000305175781,91.69999694824219,89.54000091552734,91.33000183105469,195397
91.41500091552734,92.25,91.12999725341797,91.5,86217
91.4000015258789,91.61000061035156,90.81999969482422,91.125,76092
91.4000015258789,91.87999725341797,90.51499938964844,90.51499938964844,65448
90.51000213623047,92.02999877929688,90.47000122070312,91.8499984741211,102373
91.8499984741211,93.06999969482422,91.52999877929688,92.98999786376953,205644
93.04,93.04,93.039,93.04,0
93.0,93.0,92.13,92.32,0
92.44,92.76,92.44,92.76,0
91.44000244140625,94.125,91.02999877929688,93.73999786376953,193885
93.79000091552734,94.41000366210938,93.5,94.0199966430664,145654
94.0199966430664,94.44999694824219,93.54000091552734,94.22000122070312,101637
94.20999908447266,94.40499877929688,93.63999938964844,94.12999725341797,81333
94.13999938964844,94.36499786376953,93.61000061035156,94.36499786376953,100833
94.36000061035156,94.54000091552734,93.41000366210938,94.02999877929688,113686
93.88999938964844,95.06999969482422,93.86000061035156,95.04000091552734,244587
95.04,95.27,92.9827,94.64,0
95.01,95.01,95.01,95.01,0
95.01,95.01,94.96,95.01,0
95.2300033569336,96.55999755859375,94.41000366210938,95.41999816894531,109728
95.54000091552734,96.75,95.23999786376953,96.22000122070312,107539
96.16000366210938,96.88999938964844,96.02999877929688,96.3499984741211,74039
96.30999755859375,96.8949966430664,95.94000244140625,96.54000091552734,88733
96.44000244140625,96.80000305175781,96.16000366210938,96.7300033569336,99154
96.7699966430664,97.05000305175781,96.54000091552734,96.88999938964844,89556
96.93000030517578,97.16999816894531,96.5,97.0199966430664,233598
96.99,97.25,96.85,97.04,0
97.04,97.04,97.04,97.04,0
97.16,97.16,97.16,97.16,0
97.47,97.47,97.04,97.04,0
97.47,97.47,97.16,97.16,0
97.69999694824219,98.4000015258789,94.70500183105469,94.70999908447266,138442
94.75,95.91000366210938,94.30000305175781,94.4749984741211,105418
94.44999694824219,95.54000091552734,93.76000213623047,95.37999725341797,86393
95.3499984741211,96.06999969482422,95.31999969482422,95.76499938964844,82888
95.72000122070312,96.08999633789062,95.55000305175781,96.01499938964844,92002
96.0199966430664,96.5999984741211,95.94999694824219,96.2699966430664,115809
96.27999877929688,96.48999786376953,95.91000366210938,96.06999969482422,286755
96.06,96.06,95.27,95.59,0
96.22,96.22,96.06,96.06,0
96.06,96.97,95.3,95.34,0
95.27,95.59,95.27,95.5,0
96.06,96.71,95.9,96.3,0
96.4,97.0,96.34,96.85,0
