Date,Open,High,Low,Close,Volume
2009-02-13,11.577049255371094,11.577049255371094,11.577049255371094,11.577049255371094,0
2009-02-17,10.57314462512764,10.57314462512764,10.56820011138916,10.56820011138916,800
2009-02-18,10.676996749436473,10.676996749436473,10.479183197021484,10.479183197021484,5200
2009-02-19,10.479183197021484,10.479183197021484,10.479183197021484,10.479183197021484,0
2009-02-20,10.167626266928227,10.172571723761662,9.875850916501712,9.89563274383545,35000
2009-02-23,9.89563274383545,9.89563274383545,9.89563274383545,9.89563274383545,0
2009-02-24,9.55440479325837,9.579132080078123,9.54945933589442,9.579132080078125,13400
2009-02-25,10.909428662534276,10.909428662534276,9.964868028570379,10.306097030639648,15200
2009-02-26,10.498964309692383,10.508855223341277,10.498964309692383,10.498964309692383,5000
2009-02-27,10.434675123102007,10.607762336730957,10.434675123102007,10.607762336730957,6800
2009-03-02,9.905524253845213,9.905524253845213,9.905524253845213,9.905524253845215,200
2009-03-03,9.564296066193506,9.569241523742676,9.564296066193506,9.569241523742676,2000
2009-03-04,9.475279808044434,9.475279808044434,9.475279808044434,9.475279808044434,5000
2009-03-05,9.015361071585987,9.03514289855957,9.000525644605228,9.03514289855957,19600
2009-03-06,9.0005254056275,9.02525174543853,8.921399986332922,9.015360832214355,10000
2009-03-09,8.471373558044434,8.471373558044434,8.471373558044434,8.471373558044434,1000
2009-03-10,8.916454417861132,9.193393381917867,8.916454417861132,8.965907096862793,15200
2009-03-11,9.064814695770519,9.223065538561475,9.03514289855957,9.03514289855957,10400
2009-03-12,8.842274736620451,8.847220193854941,8.827439308166502,8.827439308166504,2000
2009-03-13,9.045034250640562,9.045034250640562,8.921400655808949,8.931290626525879,2600
2009-03-16,8.931290626525879,8.931290626525879,8.931290626525879,8.931290626525879,0
2009-03-17,8.624680114044557,8.624680114044557,8.570281028747559,8.570281028747559,2000
2009-03-18,8.570280855180629,8.768094420550597,8.570280855180629,8.758203506469727,4000
2009-03-19,8.758203506469728,8.758203506469728,8.758203506469728,8.758203506469727,0
2009-03-20,8.758203506469728,8.758203506469728,8.758203506469728,8.758203506469727,0
2009-03-23,8.758203506469728,8.758203506469728,8.758203506469728,8.758203506469727,0
2009-03-24,8.758203506469728,8.758203506469728,8.758203506469728,8.758203506469727,0
2009-03-25,8.758203506469728,8.758203506469728,8.758203506469728,8.758203506469727,0
2009-03-26,8.758203506469728,8.758203506469728,8.758203506469728,8.758203506469727,0
2009-03-27,8.758203506469728,8.758203506469728,8.758203506469728,8.758203506469727,0
2009-03-30,8.758203506469728,8.758203506469728,8.758203506469728,8.758203506469727,0
2009-03-31,8.758203506469728,8.758203506469728,8.758203506469728,8.758203506469727,0
2009-04-01,8.758203506469728,8.758203506469728,8.758203506469728,8.758203506469727,0
2009-04-02,8.758203506469728,8.758203506469728,8.758203506469728,8.758203506469727,0
2009-04-03,9.42582607269287,9.42582607269287,9.42582607269287,9.425826072692871,200
2009-04-06,9.42582607269287,9.42582607269287,9.42582607269287,9.425826072692871,0
2009-04-07,8.926345684249966,8.926345684249966,8.812602996826172,8.812602996826172,400
2009-04-08,8.812602996826172,8.812602996826172,8.812602996826172,8.812602996826172,0
2009-04-09,8.812602996826172,8.812602996826172,8.812602996826172,8.812602996826172,0
2009-04-13,8.812602996826172,8.812602996826172,8.812602996826172,8.812602996826172,0
2009-04-14,8.812602996826172,8.812602996826172,8.812602996826172,8.812602996826172,0
2009-04-15,8.812602996826172,8.812602996826172,8.812602996826172,8.812602996826172,0
2009-04-16,8.812602996826172,8.812602996826172,8.812602996826172,8.812602996826172,0
2009-04-17,8.812602996826172,8.812602996826172,8.812602996826172,8.812602996826172,0
2009-04-20,8.812602996826172,8.812602996826172,8.812602996826172,8.812602996826172,0
2009-04-21,8.812602996826172,8.812602996826172,8.812602996826172,8.812602996826172,0
2009-04-22,8.812602996826172,8.812602996826172,8.812602996826172,8.812602996826172,0
2009-04-23,8.812602996826172,8.812602996826172,8.812602996826172,8.812602996826172,0
2009-04-24,8.812602996826172,8.812602996826172,8.812602996826172,8.812602996826172,0
2009-04-27,8.812602996826172,8.812602996826172,8.812602996826172,8.812602996826172,0
2009-04-28,8.812602996826172,8.812602996826172,8.812602996826172,8.812602996826172,0
2009-04-29,8.812602996826172,8.812602996826172,8.812602996826172,8.812602996826172,0
2009-04-30,8.812602996826172,8.812602996826172,8.812602996826172,8.812602996826172,0
2009-05-01,8.812602996826172,8.812602996826172,8.812602996826172,8.812602996826172,0
2009-05-04,8.812602996826172,8.812602996826172,8.812602996826172,8.812602996826172,0
2009-05-05,8.812602996826172,8.812602996826172,8.812602996826172,8.812602996826172,0
2009-05-06,8.812602996826172,8.812602996826172,8.812602996826172,8.812602996826172,0
2009-05-07,8.812602996826172,8.812602996826172,8.812602996826172,8.812602996826172,0
2009-05-08,8.812602996826172,8.812602996826172,8.812602996826172,8.812602996826172,0
2009-05-11,8.812602996826172,8.812602996826172,8.812602996826172,8.812602996826172,0
2009-05-12,13.08043384552002,13.08043384552002,13.08043384552002,13.08043384552002,57600
2009-05-13,13.08043384552002,13.08043384552002,13.08043384552002,13.08043384552002,0
2009-05-14,13.08043384552002,13.08043384552002,13.08043384552002,13.08043384552002,0
2009-05-15,13.08043384552002,13.08043384552002,13.08043384552002,13.08043384552002,0
2009-05-18,13.08043384552002,13.08043384552002,13.08043384552002,13.08043384552002,0
2009-05-19,13.08043384552002,13.08043384552002,13.08043384552002,13.08043384552002,0
2009-05-20,13.08043384552002,13.08043384552002,13.08043384552002,13.08043384552002,0
2009-05-21,13.08043384552002,13.08043384552002,13.08043384552002,13.08043384552002,0
2009-05-22,13.08043384552002,13.08043384552002,13.08043384552002,13.08043384552002,0
2009-05-26,13.08043384552002,13.08043384552002,13.08043384552002,13.08043384552002,0
2009-05-27,13.08043384552002,13.08043384552002,13.08043384552002,13.08043384552002,0
2009-05-28,13.08043384552002,13.08043384552002,13.08043384552002,13.08043384552002,0
2009-05-29,13.18428677331735,13.18428677331735,13.179341316223143,13.179341316223145,1200
2009-06-01,13.179341316223143,13.179341316223143,13.179341316223143,13.179341316223145,0
2009-06-02,13.179341316223143,13.179341316223143,13.179341316223143,13.179341316223145,0
2009-06-03,13.179341316223143,13.179341316223143,13.179341316223143,13.179341316223145,0
2009-06-04,13.179341316223143,13.179341316223143,13.179341316223143,13.179341316223145,0
2009-06-05,10.785795211791992,10.785795211791992,10.785795211791992,10.785795211791992,400
2009-06-08,10.785795211791992,10.785795211791992,10.785795211791992,10.785795211791992,0
2009-06-09,10.785795211791992,10.785795211791992,10.785795211791992,10.785795211791992,0
2009-06-10,10.785795211791992,10.785795211791992,10.785795211791992,10.785795211791992,0
2009-06-11,10.667105674743652,10.667105674743652,10.667105674743652,10.667105674743652,800
2009-06-12,10.667105674743652,10.667105674743652,10.667105674743652,10.667105674743652,0
2009-06-15,10.667105674743652,10.667105674743652,10.667105674743652,10.667105674743652,0
2009-06-16,10.667105674743652,10.667105674743652,10.667105674743652,10.667105674743652,0
2009-06-17,10.667105674743652,10.667105674743652,10.667105674743652,10.667105674743652,0
2009-06-18,10.667105674743652,10.667105674743652,10.667105674743652,10.667105674743652,0
2009-06-19,10.667105674743652,10.667105674743652,10.667105674743652,10.667105674743652,0
2009-06-22,10.667105674743652,10.667105674743652,10.667105674743652,10.667105674743652,0
2009-06-23,10.667105674743652,10.667105674743652,10.667105674743652,10.667105674743652,0
2009-06-24,10.667105674743652,10.667105674743652,10.667105674743652,10.667105674743652,0
2009-06-25,10.667105674743652,10.667105674743652,10.667105674743652,10.667105674743652,0
2009-06-26,10.667105674743652,10.667105674743652,10.667105674743652,10.667105674743652,0
2009-06-29,10.667105674743652,10.667105674743652,10.667105674743652,10.667105674743652,0
2009-06-30,10.167627334594727,10.167627334594727,10.167627334594727,10.167627334594727,600
2009-07-01,10.167627334594727,10.167627334594727,10.167627334594727,10.167627334594727,0
2009-07-02,10.167627334594727,10.167627334594727,10.167627334594727,10.167627334594727,0
2009-07-06,10.167627334594727,10.167627334594727,10.167627334594727,10.167627334594727,0
2009-07-07,10.167627334594727,10.167627334594727,10.167627334594727,10.167627334594727,0
2009-07-08,10.167627334594727,10.167627334594727,10.167627334594727,10.167627334594727,0
2009-07-09,10.167627334594727,10.167627334594727,10.167627334594727,10.167627334594727,0
2009-07-10,8.728531837463379,8.728531837463379,8.728531837463379,8.728531837463379,48000
2009-07-13,8.679078102111816,8.679078102111816,8.679078102111816,8.679078102111816,4000
2009-07-14,8.679078102111816,8.679078102111816,8.679078102111816,8.679078102111816,0
2009-07-15,8.679078102111816,8.679078102111816,8.679078102111816,8.679078102111816,0
2009-07-16,8.679078102111816,8.679078102111816,8.679078102111816,8.679078102111816,0
2009-07-17,8.679078102111816,8.679078102111816,8.679078102111816,8.679078102111816,0
2009-07-20,8.679078102111816,8.679078102111816,8.679078102111816,8.679078102111816,0
2009-07-21,8.679078102111816,8.679078102111816,8.679078102111816,8.679078102111816,0
2009-07-22,8.679078102111816,8.679078102111816,8.679078102111816,8.679078102111816,0
2009-07-23,8.679078102111816,8.679078102111816,8.679078102111816,8.679078102111816,0
2009-07-24,8.679078102111816,8.679078102111816,8.679078102111816,8.679078102111816,0
2009-07-27,8.679078102111816,8.679078102111816,8.679078102111816,8.679078102111816,0
2009-07-28,8.679078102111816,8.679078102111816,8.679078102111816,8.679078102111816,0
2009-07-29,8.679078102111816,8.679078102111816,8.679078102111816,8.679078102111816,0
2009-07-30,8.679078102111816,8.679078102111816,8.679078102111816,8.679078102111816,0
2009-07-31,8.679078102111816,8.679078102111816,8.679078102111816,8.679078102111816,0
2009-08-03,8.679078102111816,8.679078102111816,8.679078102111816,8.679078102111816,0
2009-08-04,8.679078102111816,8.679078102111816,8.679078102111816,8.679078102111816,0
