Date,Open,High,Low,Close,Volume
2011-07-18,17.776737213134766,18.709074020385742,10.134081840515137,10.685998916625977,23096493.0
2011-07-25,10.601808547973633,11.412534713745117,9.946990966796875,10.046772956848145,3663356.0
2011-08-01,10.277518272399902,10.277518272399902,7.832866191864014,8.780792236328125,3512627.0
2011-08-08,8.00124740600586,8.830682754516602,7.873402118682861,8.30994701385498,2093529.0
2011-08-15,8.40972900390625,8.40972900390625,7.3058929443359375,7.545992851257324,1762568.0
2011-08-22,7.723729133605957,10.642345428466797,7.352665901184082,9.784846305847168,3981170.0
2011-08-29,10.056126594543457,11.845961570739746,9.753664016723633,10.894916534423828,5445807.0
2011-09-05,10.23386287689209,11.577798843383789,9.990645408630371,11.515435218811035,1593559.0
2011-09-12,11.375117301940918,11.693170547485352,8.886810302734375,9.101963996887207,3313473.0
2011-09-19,8.886810302734375,9.332710266113281,8.19769287109375,8.378546714782715,1680789.0
2011-09-26,8.419082641601562,9.136263847351074,7.826629161834717,8.528220176696777,3281724.0
2011-10-03,8.397255897521973,8.709074020385742,7.733084201812744,7.873402118682861,1507289.0
2011-10-10,8.072964668273926,8.671655654907227,7.8016839027404785,8.64359188079834,1157086.0
2011-10-17,8.609292030334473,9.301527976989746,7.842219829559326,8.428438186645508,1308456.0
2011-10-24,8.453383445739746,9.925164222717285,8.10726547241211,9.513564109802246,1652246.0
2011-10-31,9.354537010192871,10.43966293334961,8.185219764709473,10.174617767333984,2997584.0
2011-11-07,10.236982345581055,10.28999137878418,9.126910209655762,9.376363754272461,941256.0
2011-11-14,9.307764053344727,9.56033706665039,8.11350154876709,8.434674263000488,1285686.0
2011-11-21,7.951355934143066,7.98877477645874,7.031494140625,7.043965816497803,3905164.0
2011-11-28,7.293420791625977,7.439974784851074,6.616775989532471,6.8787031173706055,2890791.0
2011-12-05,6.978485107421875,7.873402118682861,6.866230010986328,7.723729133605957,2142276.0
2011-12-12,7.545992851257324,7.636419773101807,6.676021099090576,7.178048133850098,1427757.0
2011-12-19,7.178048133850098,7.327721118927002,6.859993934631348,7.1156840324401855,947348.0
2011-12-26,7.140629768371582,7.383848190307617,6.9847211837768555,7.0096659660339355,874228.0
2012-01-02,7.015902996063232,7.302774906158447,6.913002967834473,7.184284210205078,1208078.0
2012-01-09,7.184284210205078,8.727783203125,7.096974849700928,8.525100708007812,3034784.0
2012-01-16,8.10726547241211,8.805736541748047,8.104146957397461,8.681010246276855,3340733.0
2012-01-23,8.684127807617188,9.24228286743164,7.963829040527344,9.15185546875,3108545.0
2012-01-30,8.927346229553223,9.97817325592041,8.758964538574219,9.959464073181152,4103677.0
2012-02-06,9.943873405456543,10.286871910095215,9.68194580078125,10.146553993225098,2662772.0
2012-02-13,10.193326950073242,11.412534713745117,9.88774585723877,10.20580005645752,7651902.0
2012-02-20,9.822263717651367,9.971936225891113,8.843155860900879,9.416900634765625,7744905.0
2012-02-27,9.37948226928711,10.299345016479492,9.282818794250488,9.557218551635742,5014145.0
2012-03-05,9.557218551635742,9.756781578063965,8.656064987182617,9.307764053344727,4631870.0
2012-03-12,9.111318588256836,10.52385425567627,9.111318588256836,10.433426856994629,5407964.0
2012-03-19,10.346117973327637,10.601808547973633,9.87215518951416,10.377300262451172,4702424.0
2012-03-26,10.483318328857422,11.116308212280273,10.28999137878418,11.097599029541016,4171665.0
2012-04-02,11.225443840026855,12.004988670349121,11.082008361816406,11.56220817565918,7816421.0
2012-04-09,11.318989753723145,12.31057071685791,11.163081169128418,11.549735069274902,6422018.0
2012-04-16,11.842844009399414,12.001871109008789,10.75771713256836,10.93233585357666,4397118.0
2012-04-23,10.866853713989258,11.290925979614258,10.087308883666992,10.95416259765625,5319452.0
2012-04-30,10.951045036315918,13.2522611618042,10.689118385314941,12.50078010559082,17498996.0
