Open,High,Low,Close,Volume
16.0,20.0,15.0,18.0,427900
18.399999618530273,19.25,18.0,19.0,138900
19.5,20.0,19.15999984741211,19.799999237060547,19500
20.0,20.0,18.0,19.399999618530273,778400
19.5,20.0,15.800000190734863,16.795000076293945,626900
16.924999237060547,17.450000762939453,16.510000228881836,16.799999237060547,320000
16.65999984741211,17.0,16.139999389648438,16.239999771118164,132400
16.290000915527344,17.3700008392334,15.899999618530273,16.229999542236328,286100
17.575000762939453,19.5,16.0,19.1200008392334,456700
19.5,21.263999938964844,18.75,20.0,472500
19.670000076293945,20.466999053955078,17.299999237060547,18.559999465942383,942900
18.43000030517578,19.135000228881836,16.020000457763672,18.59000015258789,219400
18.65999984741211,19.200000762939453,16.110000610351562,17.049999237060547,267200
17.1200008392334,19.0,15.949999809265137,17.489999771118164,258900
17.5,18.200000762939453,15.279999732971191,16.149999618530273,172700
16.100000381469727,16.90999984741211,15.460000038146973,16.219999313354492,262700
16.270000457763672,17.360000610351562,15.649999618530273,16.079999923706055,343300
15.829999923706055,16.8700008392334,15.15999984741211,15.949999809265137,196700
15.869999885559082,16.329999923706055,14.949999809265137,15.8100004196167,346200
15.670000076293945,16.1200008392334,14.550000190734863,15.25,288300
15.0,15.479999542236328,14.53499984741211,15.149999618530273,332900
15.149999618530273,16.979999542236328,14.739999771118164,16.309999465942383,322300
16.010000228881836,17.350000381469727,15.670000076293945,16.889999389648438,167700
16.93000030517578,19.600000381469727,16.100000381469727,19.260000228881836,680500
18.8700008392334,19.100000381469727,16.139999389648438,17.149999618530273,2676600
17.260000228881836,17.260000228881836,16.190000534057617,16.950000762939453,311200
16.899999618530273,17.239999771118164,14.53499984741211,15.260000228881836,243100
15.359999656677246,15.359999656677246,14.039999961853027,14.399999618530273,543700
14.3100004196167,14.5600004196167,13.5,13.720000267028809,286900
13.710000038146973,14.970000267028809,13.260000228881836,14.779999732971191,186700
14.880000114440918,16.5,14.100000381469727,15.270000457763672,212400
