Open,High,Low,Close,Volume
117.99,118.0,117.99,118.0,0
118.0,118.0,117.89,117.89,0
117.99,117.99,117.91,117.91,0
117.94,117.94,117.94,117.94,0
117.88,117.88,117.88,117.88,0
117.43,117.43,117.43,117.43,0
118.08,118.08,118.08,118.08,0
117.5,117.55,117.32,117.55,0
117.5,117.71,117.5,117.71,0
118.17,118.17,118.17,118.17,0
115.0,115.9000015258789,114.66000366210938,115.62000274658203,170576
115.61000061035156,115.61000061035156,114.16999816894531,114.61000061035156,90927
114.63500213623047,115.5999984741211,114.31999969482422,115.0,93333
115.0,116.51000213623047,115.0,116.48500061035156,94919
116.5199966430664,116.5199966430664,115.79000091552734,116.13999938964844,62729
116.11000061035156,116.19000244140625,115.3499984741211,115.36000061035156,51157
115.3499984741211,115.66999816894531,115.2699966430664,115.30999755859375,40167
115.30999755859375,115.55000305175781,115.1500015258789,115.33000183105469,37311
115.29499816894531,115.80999755859375,115.11000061035156,115.5199966430664,58623
115.54000091552734,115.98999786376953,115.54000091552734,115.76000213623047,66625
115.71499633789062,115.93000030517578,115.36000061035156,115.5999984741211,36429
115.65499877929688,115.87999725341797,115.4000015258789,115.43000030517578,58321
115.44000244140625,115.67500305175781,115.27999877929688,115.4800033569336,63256
115.44999694824219,115.63999938964844,115.19999694824219,115.20999908447266,68666
115.16999816894531,115.69000244140625,114.97599792480469,115.44999694824219,58719
115.47000122070312,115.70999908447266,115.41000366210938,115.55000305175781,49165
115.55000305175781,115.94999694824219,115.33000183105469,115.91500091552734,37570
115.86000061035156,116.0,115.69000244140625,115.91999816894531,38912
115.94999694824219,116.16000366210938,115.88999938964844,116.01000213623047,42232
116.0,116.06999969482422,115.58000183105469,115.58000183105469,34849
115.52999877929688,115.97000122070312,115.52999877929688,115.9000015258789,49659
115.95999908447266,116.45099639892578,115.95999908447266,116.16500091552734,55798
116.13999938964844,116.30000305175781,115.82499694824219,116.19999694824219,59741
116.19000244140625,116.19000244140625,115.75,116.0199966430664,101278
116.0,116.0199966430664,115.44000244140625,115.44000244140625,156791
115.45999908447266,116.01000213623047,115.41000366210938,115.81999969482422,432186
115.83,117.735,115.83,115.83,0
115.7296,115.7296,115.7296,115.7296,0
115.83,115.83,115.83,115.83,0
115.83,115.83,115.83,115.83,0
117.735,117.735,117.735,117.735,0
114.47,114.47,114.47,114.47,0
114.47,114.47,114.47,114.47,0
114.24,114.84,112.89,114.43,0
115.83,115.83,115.83,115.83,0
116.0,116.79,116.0,116.79,0
116.66,116.66,115.83,115.83,0
116.25,117.80500030517578,116.23999786376953,117.1500015258789,156863
117.2509994506836,118.0,117.01000213623047,117.76499938964844,76083
117.80000305175781,118.1449966430664,117.37999725341797,117.51499938964844,88138
117.52999877929688,117.67500305175781,116.83000183105469,116.91999816894531,65089
116.92500305175781,117.5199966430664,116.92500305175781,117.27999877929688,55080
117.23999786376953,117.6500015258789,117.08000183105469,117.37000274658203,64422
117.37000274658203,117.4000015258789,116.87000274658203,117.0,49231
117.01000213623047,117.48999786376953,116.86000061035156,117.37999725341797,54259
117.5199966430664,117.58499908447266,117.0999984741211,117.48500061035156,33261
117.37999725341797,117.70500183105469,117.31999969482422,117.51000213623047,73263
117.5,117.83000183105469,117.31999969482422,117.66000366210938,75529
117.63999938964844,117.70999908447266,117.44999694824219,117.6449966430664,83041
117.61000061035156,117.66999816894531,117.41000366210938,117.56999969482422,45791
117.52999877929688,117.94999694824219,117.5250015258789,117.88999938964844,31925
117.88999938964844,117.88999938964844,117.5999984741211,117.70999908447266,56429
117.7562026977539,117.7699966430664,117.31999969482422,117.44999694824219,52701
117.41999816894531,117.5199966430664,117.04000091552734,117.19000244140625,33226
117.1500015258789,117.20999908447266,117.0,117.19999694824219,30664
117.16000366210938,117.2146987915039,116.7699966430664,116.85350036621094,43998
116.86000061035156,117.0199966430664,116.68499755859375,116.76000213623047,58566
116.79000091552734,117.0199966430664,116.72000122070312,116.96499633789062,40285
117.01000213623047,117.16000366210938,116.9000015258789,117.08000183105469,50095
117.05999755859375,117.06999969482422,116.56999969482422,116.9800033569336,61883
116.9800033569336,117.0199966430664,116.44000244140625,116.5199966430664,68365
116.4800033569336,116.5999984741211,116.28500366210938,116.5250015258789,93381
116.5199966430664,116.56999969482422,115.96499633789062,116.18000030517578,306899
116.16,116.16,116.16,116.16,0
115.43,115.43,115.43,115.43,0
115.965,116.16,115.965,116.16,0
116.16,116.16,116.16,116.16,0
117.15,117.2,117.15,117.17,0
116.5,116.5,116.5,116.5,0
116.38,116.38,116.38,116.38,0
116.16,116.16,116.16,116.16,0
117.19999694824219,118.2300033569336,116.72000122070312,117.94499969482422,73210
117.94499969482422,119.11299896240234,117.91500091552734,118.87000274658203,63927
118.87999725341797,118.9749984741211,118.79000091552734,118.86000061035156,19210
118.69000244140625,118.83999633789062,118.66000366210938,118.83999633789062,623208
118.86000061035156,118.94499969482422,118.41000366210938,118.5199966430664,35260
118.52999877929688,118.56999969482422,118.29499816894531,118.44000244140625,34850
118.43499755859375,118.55999755859375,118.2699966430664,118.5199966430664,34469
118.47000122070312,118.6050033569336,118.09500122070312,118.11000061035156,31732
118.19000244140625,118.55000305175781,118.0199966430664,118.08000183105469,29887
118.08000183105469,118.08000183105469,117.81999969482422,117.91999816894531,35838
117.87999725341797,118.05000305175781,117.56999969482422,117.61499786376953,26051
117.72000122070312,117.93000030517578,117.54000091552734,117.86000061035156,43552
117.87999725341797,117.97000122070312,117.18499755859375,117.22000122070312,45588
117.2300033569336,117.33499908447266,116.94000244140625,117.04000091552734,56250
117.02999877929688,117.06500244140625,116.25,116.29000091552734,96199
116.29000091552734,116.33000183105469,115.33999633789062,115.56999969482422,272030
115.56,115.62,115.35,115.35,0
115.02,116.68,115.02,115.56,0
116.0,116.0,115.0,115.0,0
114.95,117.3574,114.95,117.3574,0
114.47,114.47,114.47,114.47,0
115.0,115.0,114.47,114.47,0
114.8,114.8,114.75,114.75,0
115.19,115.5,115.19,115.5,0
114.56,114.56,114.56,114.56,0
114.8,114.8,114.56,114.56,0
114.73,114.73,114.5,114.73,0
114.73,115.0,114.73,115.0,0
115.56,115.56,115.56,115.56,0
114.57,115.5,114.52,115.0,0
114.49,114.49,114.47,114.48,0
114.6,114.65,114.49,114.6,0
115.5199966430664,115.55000305175781,113.55000305175781,113.55000305175781,248994
113.68000030517578,114.24870300292969,112.80000305175781,113.1500015258789,107583
113.21499633789062,113.2699966430664,112.33999633789062,112.94000244140625,153367
112.94000244140625,113.56999969482422,112.3499984741211,113.30999755859375,109332
113.29429626464844,114.19000244140625,112.87000274658203,113.19499969482422,128088
113.16000366210938,114.4749984741211,112.83000183105469,113.95500183105469,69619
114.0,114.47000122070312,113.59980010986328,113.72000122070312,76341
113.81999969482422,114.27999877929688,113.66780090332031,114.23999786376953,54982
114.16000366210938,114.23999786376953,113.19000244140625,113.55000305175781,58970
113.5,113.62999725341797,113.17500305175781,113.62000274658203,41422
113.55999755859375,113.93000030517578,113.22000122070312,113.33999633789062,61902
113.41999816894531,113.48999786376953,112.94499969482422,113.06999969482422,73605
113.06999969482422,113.27999877929688,112.79000091552734,112.97000122070312,167261
112.9000015258789,113.0,112.41999816894531,112.76000213623047,200329
112.7699966430664,113.23999786376953,112.58000183105469,113.05999755859375,51170
113.05999755859375,113.0999984741211,112.2300033569336,112.37000274658203,158461
112.33000183105469,113.33999633789062,112.27999877929688,113.30999755859375,330028
113.38999938964844,113.57499694824219,113.0199966430664,113.11000061035156,41990
113.16999816894531,113.54000091552734,113.08999633789062,113.25,26407
113.30000305175781,113.56999969482422,112.83000183105469,112.9800033569336,36048
112.9000015258789,113.33000183105469,112.83000183105469,113.20999908447266,33049
113.19999694824219,113.45500183105469,112.7300033569336,112.74939727783203,32203
112.69860076904297,112.8499984741211,112.44000244140625,112.69000244140625,48397
112.56999969482422,113.05000305175781,112.44000244140625,112.61000061035156,79677
112.66999816894531,113.56999969482422,112.63999938964844,113.19999694824219,108505
113.13999938964844,113.37000274658203,112.58000183105469,112.58999633789062,251762
112.59,112.65,112.59,112.65,0
112.9411,112.99,112.94,112.98,0
112.35,112.65,112.35,112.65,0
112.6,112.6,112.6,112.6,0
112.6,112.6,112.6,112.6,0
112.16,112.16,112.16,112.16,0
112.6,112.6,112.6,112.6,0
112.05,112.05,112.05,112.05,0
112.6,112.6,112.6,112.6,0
110.68000030517578,110.68000030517578,110.68000030517578,110.68000030517578,2047437
110.62999725341797,110.79000091552734,110.62000274658203,110.79000091552734,3135
110.87999725341797,110.87999725341797,110.12000274658203,110.1500015258789,155116
110.19000244140625,110.68000030517578,109.8499984741211,109.94999694824219,114080
109.97000122070312,110.20999908447266,109.47000122070312,109.7509994506836,144641
109.80999755859375,109.98999786376953,109.80999755859375,109.98999786376953,9015
109.49,109.49,109.49,109.49,0
108.28,108.28,108.28,108.28,0
110.83499908447266,111.0,110.31999969482422,110.31999969482422,106707
110.2699966430664,111.0,110.2699966430664,111.0,108602
112.0199966430664,112.0199966430664,111.38999938964844,111.38999938964844,134465
111.25,111.52999877929688,111.1500015258789,111.1500015258789,90365
110.93000030517578,111.2249984741211,110.88999938964844,111.06999969482422,69245
110.41000366210938,110.56999969482422,110.22339630126953,110.37999725341797,97428
110.57499694824219,111.27999877929688,110.48999786376953,111.0199966430664,110232
110.87999725341797,111.0250015258789,110.79000091552734,110.91000366210938,61130
110.81999969482422,111.27999877929688,110.58999633789062,111.125,82685
111.17500305175781,111.26000213623047,110.52999877929688,110.91999816894531,52754
111.01000213623047,111.16999816894531,110.81999969482422,111.12999725341797,55692
111.19499969482422,111.31999969482422,111.05000305175781,111.31999969482422,88154
111.28500366210938,111.30999755859375,110.83999633789062,111.25,47053
111.33000183105469,111.52999877929688,111.33000183105469,111.5199966430664,31838
111.08999633789062,111.11000061035156,110.94000244140625,111.11000061035156,48578
111.0,111.06999969482422,110.62999725341797,110.66000366210938,57514
110.66500091552734,110.66999816894531,110.31999969482422,110.43499755859375,33802
110.5,110.9000015258789,110.47000122070312,110.79000091552734,183528
111.43000030517578,111.43000030517578,110.73500061035156,110.73500061035156,85275
110.27999877929688,111.03500366210938,110.16000366210938,111.03500366210938,101397
110.66000366210938,110.66000366210938,110.13999938964844,110.23999786376953,104635
109.25,109.41000366210938,109.22000122070312,109.31999969482422,111753
108.81539916992188,108.81539916992188,108.0,108.16000366210938,138413
108.00029754638672,108.02999877929688,107.5,107.5,93771
108.4000015258789,108.6500015258789,108.05999755859375,108.56999969482422,187342
108.1500015258789,108.2699966430664,108.0,108.19999694824219,235554
108.63,108.63,108.63,108.63,0
103.18,108.63,102.1,102.1,0
102.2,108.63,102.0,103.0,0
103.24,103.24,103.0,103.0,0
102.96,103.04,102.4,103.0,0
102.89,108.63,102.89,103.25,0
103.25,103.25,103.0001,103.25,0
103.25,103.25,103.0,103.25,0
103.6,104.0,103.25,103.25,0
103.25,103.25,102.92,102.95,0
103.2,103.5,103.0,103.25,0
102.5,103.0,102.4,102.4,0
102.7,103.47,102.7,103.46,0
102.89,102.89,102.89,102.89,0
102.89,104.14,102.89,104.14,0
103.16,103.8,103.11,103.11,0
104.29,104.29,103.7,103.7,0
103.11,103.11,103.11,103.11,0
102.72,102.72,102.72,102.72,0
102.91,102.91,102.91,102.91,0
103.14,103.14,102.91,102.91,0
103.5,104.27,103.31,104.0,0
103.32,103.32,103.25,103.25,0
103.25,103.25,103.19,103.19,0
103.38,103.38,103.38,103.38,0
103.3801,104.29,103.0098,103.23,0
103.11,103.22,103.11,103.22,0
103.32,103.99,103.0,103.0006,0
103.5,103.5,103.14,103.14,0
103.5,103.5,103.01,103.01,0
100.0,105.83999633789062,99.62000274658203,104.88999938964844,749268
104.83499908447266,106.04000091552734,103.93000030517578,104.15010070800781,292268
104.2300033569336,105.9800033569336,103.45999908447266,105.41999816894531,233072
105.4800033569336,105.66999816894531,104.33000183105469,104.41000366210938,241036
104.3832015991211,104.58999633789062,103.02999877929688,103.36000061035156,209346
103.33999633789062,103.9800033569336,103.02999877929688,103.63999938964844,261947
103.69000244140625,105.5,103.62999725341797,105.2249984741211,262076
105.2249984741211,105.97000122070312,104.4000015258789,104.45999908447266,246305
104.52999877929688,104.91999816894531,103.62000274658203,104.73999786376953,169855
104.75,105.19000244140625,104.33000183105469,104.73999786376953,114235
104.73999786376953,104.73999786376953,103.70999908447266,103.76000213623047,128318
103.76000213623047,103.77870178222656,103.2300033569336,103.33999633789062,129840
103.3499984741211,103.41000366210938,102.70999908447266,102.80500030517578,153574
102.7300033569336,103.77999877929688,102.4406967163086,103.70999908447266,138047
103.63999938964844,103.87999725341797,102.95999908447266,103.36000061035156,136108
103.3550033569336,103.5199966430664,102.85009765625,102.87000274658203,120624
103.0,103.33999633789062,102.6937026977539,103.13999938964844,118608
103.125,103.66000366210938,102.94000244140625,103.50499725341797,113414
103.5,103.84500122070312,103.26000213623047,103.30010223388672,101358
103.36000061035156,103.66000366210938,103.04000091552734,103.04000091552734,143272
103.06999969482422,103.7300033569336,102.91999816894531,103.2300033569336,142738
103.25,103.38999938964844,102.18000030517578,102.30999755859375,168042
102.36000061035156,102.66000366210938,101.74749755859375,101.82499694824219,142653
101.79000091552734,102.16000366210938,101.45500183105469,102.04499816894531,212018
102.05500030517578,102.48889923095703,101.7249984741211,102.36000061035156,435468
102.36000061035156,102.91999816894531,101.91000366210938,101.94999694824219,964890
101.97,102.3,101.89,101.89,0
101.96,101.96,101.96,101.96,0
101.96,102.98,101.96,102.98,0
102.21,102.21,102.21,102.21,0
102.18,102.18,102.18,102.18,0
103.0,103.48,102.21,103.48,0
102.28,102.28,102.28,102.28,0
101.5,101.5,101.0,101.0,0
100.01,101.06,100.01,101.0,0
101.0,101.0,100.21,100.21,0
102.82,102.82,102.82,102.82,0
101.01,103.0,101.01,101.96,0
102.37000274658203,102.84500122070312,100.62999725341797,100.8499984741211,170247
100.8550033569336,101.08000183105469,96.38999938964844,100.98999786376953,664340
100.9800033569336,101.16000366210938,100.13999938964844,100.81999969482422,180121
100.9000015258789,101.5999984741211,100.80000305175781,101.16000366210938,120885
101.11499786376953,101.27999877929688,100.37999725341797,100.54000091552734,77672
100.55000305175781,101.62999725341797,100.55000305175781,101.5999984741211,72347
101.6050033569336,102.43000030517578,101.37000274658203,102.24500274658203,117937
102.20999908447266,102.75,102.08000183105469,102.25,81938
102.25,102.5,101.6500015258789,101.98179626464844,87166
102.05500030517578,102.9800033569336,102.01000213623047,102.9800033569336,66305
102.9000015258789,103.31999969482422,102.75,103.20999908447266,64851
103.16000366210938,103.43000030517578,102.88009643554688,103.19999694824219,60228
103.19000244140625,103.44000244140625,102.76000213623047,103.33999633789062,72898
103.36499786376953,103.41999816894531,102.69000244140625,102.69000244140625,80469
102.73999786376953,103.72000122070312,102.69499969482422,103.63999938964844,80868
103.6500015258789,103.76000213623047,103.04000091552734,103.3499984741211,67683
103.37000274658203,103.87999725341797,103.2750015258789,103.63999938964844,62754
103.58000183105469,103.98999786376953,103.27999877929688,103.8499984741211,60634
103.8499984741211,104.02999877929688,102.87000274658203,102.87999725341797,61977
102.88500213623047,102.97000122070312,102.37999725341797,102.45999908447266,77608
102.44999694824219,103.1500015258789,102.2750015258789,103.0199966430664,62407
103.02999877929688,103.4800033569336,102.81999969482422,103.36000061035156,68739
103.4000015258789,103.59880065917969,103.19000244140625,103.51000213623047,83088
103.47000122070312,103.91000366210938,103.3499984741211,103.80000305175781,107244
103.76499938964844,104.0999984741211,103.33999633789062,104.04499816894531,166020
104.04499816894531,105.01599884033203,103.87000274658203,104.88999938964844,470551
104.88,105.0,103.0303,104.87,0
106.32,106.32,106.32,106.32,0
104.87,104.87,104.87,104.87,0
106.89,106.89,105.0,106.6,0
104.03,104.03,104.03,104.03,0
105.55,105.55,105.55,105.55,0
105.55,105.55,105.55,105.55,0
105.55,105.55,105.55,105.55,0
105.55,105.55,105.55,105.55,0
105.31999969482422,106.66000366210938,105.0,105.94499969482422,165236
106.0199966430664,106.44000244140625,105.55000305175781,106.44000244140625,83066
106.51000213623047,107.0999984741211,106.43000030517578,106.95999908447266,121595
106.95999908447266,106.97000122070312,106.11499786376953,106.2249984741211,108478
106.27999877929688,106.83000183105469,106.25,106.83000183105469,96168
106.91000366210938,107.45999908447266,106.45999908447266,107.05500030517578,59140
107.13999938964844,107.20149993896484,106.63999938964844,107.01000213623047,68079
107.08999633789062,107.44999694824219,106.68000030517578,107.15499877929688,79820
107.22000122070312,107.5250015258789,107.16999816894531,107.51000213623047,76983
107.55000305175781,108.4800033569336,107.43000030517578,108.38999938964844,120376
108.37999725341797,108.44999694824219,107.98999786376953,108.12999725341797,72377
108.12000274658203,108.45999908447266,107.73999786376953,108.01499938964844,65681
108.01499938964844,108.05000305175781,107.73999786376953,107.875,53911
107.87999725341797,108.19000244140625,107.86000061035156,107.98999786376953,58741
107.95500183105469,108.41999816894531,107.91000366210938,108.30000305175781,73546
108.2614974975586,108.56999969482422,108.2614974975586,108.41999816894531,58087
108.43000030517578,108.80999755859375,108.27999877929688,108.58999633789062,54704
108.5999984741211,108.7300033569336,108.48999786376953,108.62329864501953,63549
108.5999984741211,108.68000030517578,108.47000122070312,108.58000183105469,49622
108.58999633789062,108.73999786376953,108.5199966430664,108.68499755859375,50239
108.68499755859375,108.69999694824219,108.54000091552734,108.62000274658203,49154
108.61499786376953,108.98999786376953,108.52999877929688,108.94999694824219,78699
108.93000030517578,109.00499725341797,108.19000244140625,108.23249816894531,73741
108.2249984741211,108.80000305175781,108.12999725341797,108.6050033569336,78196
108.58999633789062,109.05999755859375,108.44999694824219,108.81999969482422,138809
108.83999633789062,109.41000366210938,108.79000091552734,109.16000366210938,496943
109.16,109.3,108.471,109.2,0
109.2,109.2,107.6412,109.2,0
109.2,109.2,109.2,109.2,0
109.835,109.835,109.2,109.2,0
109.2,109.2,109.2,109.2,0
109.2,109.2,109.2,109.2,0
109.2,109.2,109.2,109.2,0
109.8,110.99,109.8,110.99,0
109.34,109.35,109.2,109.35,0
109.35,109.35,109.35,109.35,0
109.48,109.48,109.41,109.43,0
109.42,109.45,109.41,109.44,0
110.26,110.26,108.65,109.64,0
109.67,109.68,109.31,109.68,0
110.49,110.49,109.26,110.4,0
110.66,110.85,110.0,110.0,0
110.0,110.0,109.2,110.0,0
110.0,110.1,110.0,110.1,0
109.58999633789062,110.54000091552734,109.0,109.16500091552734,170596
109.16500091552734,110.0199966430664,108.9800033569336,109.33000183105469,160640
109.36000061035156,109.36000061035156,108.05000305175781,108.69999694824219,132325
108.69999694824219,109.0199966430664,108.38999938964844,108.58999633789062,92784
108.5999984741211,108.75,107.73500061035156,107.91999816894531,70995
107.93000030517578,108.12999725341797,107.62000274658203,108.010498046875,108266
108.06999969482422,108.66999816894531,107.80999755859375,108.625,87993
108.66000366210938,108.66999816894531,108.12000274658203,108.36000061035156,80545
108.30000305175781,108.5199966430664,107.8499984741211,108.08999633789062,66916
108.16000366210938,108.75,108.1500015258789,108.5199966430664,77575
108.5,108.62999725341797,108.0,108.30999755859375,55766
108.30500030517578,108.44499969482422,107.9800033569336,108.22000122070312,65471
108.2300033569336,108.2699966430664,107.75,107.91999816894531,65023
107.95999908447266,108.54499816894531,107.93000030517578,108.54499816894531,84508
108.5,108.62000274658203,108.1802978515625,108.25499725341797,44165
108.26499938964844,108.37000274658203,108.12000274658203,108.25,53564
108.2300033569336,108.2300033569336,107.80999755859375,108.11000061035156,58720
108.12000274658203,108.12999725341797,107.6500015258789,107.7699966430664,64803
107.80000305175781,107.94000244140625,107.56999969482422,107.69000244140625,71792
107.70999908447266,107.7699966430664,107.29000091552734,107.48999786376953,61677
107.48999786376953,107.58000183105469,107.29499816894531,107.3499984741211,76596
107.33999633789062,107.48500061035156,107.19999694824219,107.30000305175781,78936
107.32499694824219,107.87000274658203,107.30000305175781,107.69999694824219,103605
107.69190216064453,107.8499984741211,107.0199966430664,107.78500366210938,313314
107.78500366210938,107.95999908447266,107.625,107.88500213623047,168395
107.87000274658203,108.44999694824219,107.87000274658203,108.37999725341797,513771
108.37,108.37,108.369,108.37,0
108.3,108.3,108.3,108.3,0
108.37,108.5,108.37,108.37,0
100.703,108.37,100.703,108.0,0
108.4,108.5,108.4,108.4,0
109.47,109.49,109.19,109.19,0
109.69,109.69,109.69,109.69,0
109.19,109.99,109.17,109.69,0
109.53,111.6,109.29,111.6,0
110.77,111.6,110.54,111.4899,0
110.8,111.07,110.8,111.07,0
111.12,111.12,110.95,110.99,0
111.21,111.21,110.85,110.86,0
111.0,111.0,111.0,111.0,0
111.01,111.01,111.01,111.01,0
111.01,111.01,111.01,111.01,0
111.1,112.0,111.1,111.96,0
111.8,111.96,111.55,111.55,0
111.5,111.8,111.5,111.75,0
111.74,111.74,111.35,111.35,0
111.9899,111.9899,111.269,111.74,0
111.31,111.72,108.37,111.25,0
111.01,111.7,110.88,111.63,0
110.99,111.68,110.97,111.68,0
111.68,111.68,111.05,111.13,0
111.79000091552734,112.0,110.3499984741211,111.13500213623047,402069
111.11000061035156,111.4000015258789,109.7699966430664,110.44000244140625,158703
110.52999877929688,111.4800033569336,110.5199966430664,110.97000122070312,139760
111.0530014038086,111.45999908447266,110.875,111.31999969482422,86882
111.31999969482422,111.55999755859375,111.0,111.51000213623047,112299
111.55000305175781,111.80000305175781,111.4000015258789,111.69999694824219,94734
111.6500015258789,111.69999694824219,111.19999694824219,111.19999694824219,100063
