Date,Open,High,Low,Close,Volume
1993-12-01,4.426334515289132,4.450925350189209,4.377152845488979,4.450925350189209,13005863.0
1994-01-01,4.426336163848226,4.844378895746764,4.426336163848226,4.819788455963135,7553793.0
1994-02-01,4.8443794966044,5.237831837519954,4.74601651244431,5.065696716308594,11102386.0
1994-03-01,5.016517273264666,5.508332819043672,4.721427784087114,5.041108131408691,6897428.0
1994-03-22,,,,,
1994-04-01,4.8109564229284345,5.362212181091309,4.735785370425007,5.362212181091309,2876063.0
1994-05-01,5.36221330689065,5.6127840837646295,5.23692791845366,5.4874982833862305,2627720.0
1994-06-01,5.537611273854203,5.6127827360311775,5.186812352852255,5.337154865264893,2340695.0
1994-06-29,,,,,
1994-07-01,5.440761089324951,5.696195949283366,5.210869799349983,5.440761089324951,2601539.0
1994-08-01,5.440761328923191,5.491848471139838,5.159782886607706,5.389674186706543,1609344.0
1994-09-01,5.389676025254707,5.389676025254707,5.134241066912537,5.236415386199951,2979175.0
1994-09-29,,,,,
1994-10-01,5.34155422704596,5.367610681071913,4.846483314032345,4.976765155792236,1374683.0
1994-11-01,4.924655437469482,5.002824421807994,4.742260997889572,4.924655437469482,2837817.0
1994-12-01,4.924654042908302,5.315499710661666,4.7422596549787475,5.054935932159424,1999368.0
1994-12-28,,,,,
1995-01-01,5.162778491649694,5.349064101524485,4.949880526790241,4.976492881774902,1369182.0
1995-02-01,4.949881712620747,5.269228736415076,4.790207981969071,5.18939208984375,1935369.0
1995-03-01,5.189392089843749,5.535351474998195,5.0829430819123065,5.18939208984375,2357933.0
1995-03-30,,,,,
1995-04-01,5.2748541220277065,5.302044188503491,5.084524550710285,5.1660943031311035,3746728.0
1995-05-01,5.166093644932516,5.492373060051911,5.138903581920947,5.410803318023682,3045113.0
1995-06-01,5.437994589682706,5.5195643498406115,5.193284862202412,5.465184211730957,2046128.0
1995-07-01,5.465185514240228,5.601135891915211,5.274855879508619,5.329236030578613,1537156.0
1995-07-10,,,,,
1995-08-01,5.442040088628644,5.525336457572991,5.358743263215813,5.4698052406311035,2365907.0
1995-09-01,5.497570732488247,5.775225898371128,5.469805124606263,5.6363983154296875,2613714.0
1995-10-01,5.636397832782919,5.691929043791728,5.164384365081787,5.164384365081787,1654593.0
1995-10-06,,,,,
1995-11-01,5.274685068669635,5.6433457577902475,5.161251046341575,5.246326446533203,2200308.0
1995-12-01,5.30304211053449,5.728419450950655,5.189608122009011,5.529910087585449,2685900.0
1996-01-01,5.501553665808491,5.558270915777075,5.0761756896972665,5.076175689697266,3323733.0
1996-01-10,,,,,
1996-02-01,5.189736106313803,5.450672539946714,4.899806629688881,5.421679973602295,4593475.0
1996-03-01,5.421680280242612,5.624630639370003,5.305708578363014,5.363694190979004,3676481.0
1996-04-01,5.392686667567212,5.421679709145006,5.13175024666219,5.334700584411621,4280805.0
1996-04-10,,,,,
1996-05-01,5.459985003671715,5.756723403930664,5.2819418659480375,5.756723403930664,2542710.0
1996-06-01,5.727049224455001,5.875418418318114,5.6677018396146694,5.816071033477783,1939356.0
1996-07-01,5.816074024441317,5.87542143980154,5.43031411715365,5.578682899475098,2020269.0
1996-07-10,,,,,
1996-08-01,5.703611799342702,6.158687344168402,5.703611799342702,6.037333965301514,3667321.0
1996-08-12,,,,,
1996-09-01,6.161705362842151,6.37844902848087,6.068815511306285,6.316522121429443,3266952.0
1996-10-01,6.316527033877657,6.657124269465014,6.28556355627123,6.533270359039307,4524947.0
1996-11-01,6.564227920446772,6.904824849061365,6.502301021047315,6.780971050262451,3737031.0
1996-11-06,,,,,
1996-12-01,6.948498014222187,7.832852363586426,6.853745947949699,7.832852363586426,11078574.0
1997-01-01,7.832851179666129,7.832851179666129,7.169585777517385,7.390674591064453,5207063.0
1997-02-01,7.422257444542754,7.801266649085177,7.390673776869362,7.611762046813965,4574296.0
1997-02-05,,,,,
1997-03-01,7.749993458950612,8.425303844417819,7.653520169115435,7.782151222229004,3920407.0
1997-04-01,7.7821472469331665,8.007250417542538,7.171152171456964,7.364097595214844,3944652.0
1997-05-01,7.396259120239909,7.782151222229004,7.2676285958021465,7.782151222229004,4031489.0
1997-05-14,,,,,
1997-06-01,7.89561637419436,8.387044906616211,7.797330344544193,8.387044906616211,4077064.0
1997-07-01,8.321520886849433,8.649139908464,7.862854364310971,8.387044906616211,3071076.0
1997-08-01,8.387048143335479,8.55085717875008,7.600762295739985,8.305143356323242,3750283.0
1997-08-06,,,,,
1997-09-01,8.482989375864328,9.166295535222966,8.432991497858087,8.799643516540527,6108431.0
1997-10-01,8.832976101276346,8.932971862761319,7.766352636169176,8.249666213989258,3820425.0
1997-11-01,8.266334086461901,8.832978339763313,7.699690381142661,8.716316223144531,4482283.0
1997-11-05,,,,,
1997-12-01,8.940210625570941,9.21164058614285,8.516102392899358,8.872353553771973,6192902.0
1998-01-01,8.855388699922003,9.12681865535808,8.550030488124417,9.008068084716797,4296857.0
1998-02-01,9.025033553555367,9.126819447053192,8.34645944279107,8.380388259887695,4431967.0
1998-02-04,,,,,
1998-03-01,8.639993883908975,9.519513621801613,8.381310807536419,9.450531959533691,7828102.0
1998-04-01,9.450527929382053,9.6229822950273,8.829690398543907,9.088372230529785,3944220.0
1998-05-01,9.088373556303742,9.312564888086278,8.881428060526694,9.209092140197754,3643513.0
1998-05-06,,,,,
1998-06-01,9.325787686191749,9.57120286342777,8.694718852484506,9.11543083190918,3745542.0
1998-07-01,9.11543178761377,9.606263346307205,8.65966086107033,8.729779243469238,3660860.0
1998-08-01,8.729778842660963,8.94013513296008,7.835765329364955,8.151299476623535,4733107.0
1998-08-04,,,,,
1998-09-01,8.280890829065772,8.851986424556898,7.370706710296929,8.495051383972168,9808835.0
1998-09-21,,,,,
1998-10-01,8.545983240000313,8.909642203040287,7.600470414384194,8.709630012512207,8283744.0
1998-11-01,8.74599410758874,8.982372262079284,8.327785913652042,8.61871337890625,4776096.0
1998-11-04,,,,,
1998-11-20,,,,,
1998-12-01,8.77689865774812,8.887998424968831,8.165848720369072,8.443598747253418,7388085.0
1999-01-01,8.36953970888801,8.51767307424446,7.795522689819336,7.795522689819336,6722672.0
1999-02-01,7.795517154984139,8.036233778883153,7.40666727090363,7.536283493041992,11483574.0
1999-02-03,,,,,
1999-03-01,7.74797155774408,8.31489582091226,7.218841789793975,8.295998573303223,9727703.0
1999-04-01,8.23930329354777,8.900714803421478,7.747968816034483,8.673945426940918,6104878.0
1999-05-01,8.63615186421135,9.35425646765074,8.466074801513534,8.844024658203125,3774956.0
1999-05-05,,,,,
1999-06-01,9.09016635774438,9.186460518380372,7.8190836906433105,7.8190836906433105,5030798.0
1999-07-01,8.12721647929381,8.473874978098403,8.088698727596757,8.184992790222168,4953115.0
1999-08-01,8.165739240909504,8.358327484318817,7.6842692656210545,7.857598304748535,4291688.0
1999-08-04,,,,,
1999-09-01,8.040008466013166,8.05966658192364,7.057122707366943,7.057122707366943,3589427.0
1999-10-01,7.116097127175275,7.43062057855567,6.762258082784577,7.2537007331848145,5046849.0
1999-11-01,7.332331657409669,7.70582880814557,7.037465689886901,7.332331657409668,6599628.0
1999-11-03,,,,,
1999-12-01,7.4903562886683055,7.852792840568004,6.584264577891104,7.389679431915283,8007386.0
2000-01-01,7.349404642903288,8.2152250174785,7.047374233489453,7.953465461730957,5773355.0
2000-02-01,7.993735603053984,8.054141547142702,7.349403987978146,7.530622482299805,6042066.0
2000-02-02,,,,,
2000-03-01,7.7200477500183835,7.905328538616163,7.431832964344399,7.6788740158081055,4390597.0
2000-04-01,7.781807496707075,8.564105687215593,7.658286979168496,8.378824234008789,8092395.0
2000-05-01,8.39940808866626,8.934664353748195,7.946498576805342,8.070019721984863,7304261.0
2000-05-03,,,,,
2000-06-01,8.25779155583773,8.425889000697104,7.4593281745910645,7.4593281745910645,9494657.0
2000-07-01,7.774510131016279,9.014229230043538,7.774510131016279,8.783095359802246,6067919.0
2000-08-01,8.783097305122716,8.99321930311216,7.648438930511475,7.648438930511475,11272398.0
2000-08-02,,,,,
2000-09-01,7.850136129808109,8.300552886391108,7.78579017363696,8.043171882629395,7066800.0
2000-10-01,7.935928134004407,8.043170434675977,7.421165513919227,7.657098293304443,5211050.0
2000-11-01,7.506960836410378,7.935930147959104,7.378270325038069,7.871584892272949,7779834.0
2000-12-01,8.024362816888459,8.77183820056771,8.00237854442755,8.442069053649902,8417020.0
2001-01-01,8.442068244581701,9.30386277446613,8.376114710662069,9.261652946472168,9215067.0
2001-02-01,9.173713746778379,9.314415090729984,8.723470313562386,9.008390426635742,5910510.0
2001-02-14,,,,,
2001-03-01,9.180292839529697,9.341981406669817,8.533540786113742,9.198258399963379,8919312.0
2001-04-01,9.198256334907331,9.593494145426352,9.015010022444347,9.51085376739502,5169353.0
2001-05-01,9.510855471266431,9.809080364384636,9.13358314955933,9.744404792785645,9071338.0
2001-05-16,,,,,
2001-06-01,9.971195145204081,11.006877899169922,9.897742398032666,11.006877899169922,10599659.0
2001-07-01,10.87833836600367,10.900374272394867,10.404569020154474,10.411914825439453,7154500.0
2001-08-01,10.415590244350343,11.374147532914355,10.404571910727721,10.760817527770996,10021190.0
2001-08-16,,,,,
2001-09-01,10.966344534465488,11.0000301025477,9.386891655580593,10.071820259094238,11920360.0
2001-10-01,10.180365091825754,10.8802654418617,9.880942905832777,10.292648315429688,15049836.0
2001-11-01,10.255220617173615,10.94763560966437,10.255220617173615,10.812894821166992,10905861.0
2001-11-15,,,,,
2001-12-01,11.07021443336959,11.440494139152376,11.01295481444884,11.196186065673828,10944651.0
2002-01-01,11.200005290568402,11.585554690741478,10.993870767702047,11.562650680541992,9449406.0
2002-02-01,11.562646392171002,11.833675640826932,11.451944370984572,11.74969482421875,8958102.0
2002-02-13,,,,,
2002-03-01,12.048765367874344,12.861609916311295,11.963202910023872,12.690485000610352,15379310.0
2002-04-01,12.67881533645391,13.417764615649503,12.647701791962483,13.126073837280273,11812189.0
2002-05-01,13.106629784419962,13.452769502773348,12.659371235378162,13.250530242919922,13325530.0
2002-05-15,,,,,
2002-06-01,13.578820824832137,14.627914388470133,13.30566073979229,14.584366798400879,31688005.0
2002-07-01,14.584370880402632,14.584370880402632,11.638993233377887,14.247869491577148,31995822.0
2002-08-01,14.247873426340249,14.26766705687999,13.721346583016809,14.089519500732422,20012648.0
2002-08-14,,,,,
2002-09-01,14.385750770568848,14.68771808731912,13.850261014160406,14.385750770568848,20208631.0
2002-10-01,14.389774540331084,14.417957379718478,12.4813374387319,13.749603271484375,21807952.0
2002-11-01,13.749606999420735,14.079758850537758,13.286589018176388,13.576478004455566,17624435.0
2002-11-13,,,,,
2002-12-01,13.916156191510671,14.1455650523886,13.559751350841116,13.957121849060059,18250202.0
