Open,High,Low,Close,Volume
128.54,128.54,128.0,128.0,0
128.46,128.46,128.0,128.0,0
126.63,126.63,126.63,126.63,0
126.8499984741211,127.06999969482422,125.13999938964844,125.33999633789062,74297
125.37999725341797,125.94000244140625,125.20999908447266,125.81500244140625,93099
125.80500030517578,126.26000213623047,125.37999725341797,125.7300033569336,54418
125.72000122070312,126.16000366210938,124.93000030517578,126.16000366210938,101845
126.18000030517578,126.37999725341797,125.83999633789062,126.29000091552734,78209
126.29000091552734,126.33999633789062,125.95999908447266,126.16300201416016,60161
126.16999816894531,126.54000091552734,125.94000244140625,126.30000305175781,64420
126.30999755859375,126.86000061035156,126.22760009765625,126.61000061035156,54890
126.52999877929688,126.93499755859375,126.06500244140625,126.9000015258789,57139
126.94999694824219,127.02999877929688,126.6500015258789,126.94499969482422,61518
126.94499969482422,127.02300262451172,126.62999725341797,126.88999938964844,107994
126.94000244140625,127.16000366210938,126.05000305175781,126.18000030517578,143523
126.12940216064453,127.08999633789062,126.0,127.01000213623047,98548
126.97000122070312,126.97000122070312,126.0,126.20999908447266,31685
126.19999694824219,126.7300033569336,126.0,126.69000244140625,57960
126.6500015258789,127.08999633789062,126.3550033569336,126.36000061035156,105413
126.43000030517578,126.62999725341797,126.23999786376953,126.55000305175781,26987
126.54000091552734,126.9000015258789,126.44999694824219,126.81999969482422,45240
126.88999938964844,126.98500061035156,126.7300033569336,126.7699966430664,22423
126.7699966430664,126.88999938964844,126.36000061035156,126.36000061035156,33234
126.45999908447266,126.87000274658203,126.37999725341797,126.77999877929688,38841
126.7750015258789,127.2300033569336,126.7750015258789,127.0,34169
127.05000305175781,127.10900115966797,126.72000122070312,127.05000305175781,82434
127.05500030517578,127.05500030517578,126.29000091552734,126.5199966430664,64364
126.4800033569336,126.50499725341797,126.06999969482422,126.06999969482422,64127
126.07499694824219,126.39299774169922,126.0199966430664,126.37000274658203,197180
126.35,126.88,126.35,126.35,0
126.35,126.35,126.35,126.35,0
126.35,126.35,126.35,126.35,0
126.75,126.75,126.75,126.75,0
125.24,125.24,125.18,125.18,0
125.0,125.0,125.0,125.0,0
125.18,125.18,125.0,125.0,0
125.0,125.0,125.0,125.0,0
124.67,124.67,124.67,124.67,0
125.0,125.0,125.0,125.0,0
123.26,123.26,123.26,123.26,0
124.0,124.02,123.27,124.02,0
124.21,124.85,124.02,124.85,0
124.59,126.2928,124.55,126.2928,0
123.52999877929688,125.71700286865234,123.3499984741211,125.05500030517578,121603
125.07499694824219,126.1500015258789,125.07499694824219,125.7300033569336,50386
125.7300033569336,125.8949966430664,124.43000030517578,124.43000030517578,38103
124.4800033569336,124.66999816894531,123.26000213623047,123.59500122070312,57271
123.54499816894531,124.48999786376953,123.54499816894531,124.45999908447266,71740
124.56500244140625,124.87000274658203,124.31999969482422,124.37999725341797,49355
124.5250015258789,124.8550033569336,124.3499984741211,124.69000244140625,35147
124.76000213623047,125.16000366210938,124.72000122070312,125.08499908447266,37567
125.11000061035156,125.63999938964844,125.11000061035156,125.51000213623047,45875
125.55500030517578,125.90879821777344,125.08000183105469,125.18000030517578,29839
125.25740051269531,125.5999984741211,125.04000091552734,125.51000213623047,39375
125.3499984741211,125.75,125.3499984741211,125.51000213623047,32796
125.45999908447266,125.55999755859375,124.5199966430664,124.69000244140625,36258
124.80989837646484,124.93000030517578,124.30000305175781,124.41000366210938,64092
124.3499984741211,124.5199966430664,124.125,124.33999633789062,46225
124.25499725341797,124.45999908447266,124.08999633789062,124.1614990234375,35982
124.19999694824219,124.38999938964844,124.01499938964844,124.0999984741211,31299
124.06999969482422,124.33000183105469,124.02999877929688,124.20999908447266,35221
124.26000213623047,124.5999984741211,124.20999908447266,124.42500305175781,36189
124.42500305175781,124.65499877929688,124.375,124.375,38966
124.36499786376953,124.41999816894531,123.94999694824219,124.08499908447266,56089
124.07499694824219,124.27999877929688,123.72000122070312,123.79000091552734,52513
123.77999877929688,123.97000122070312,123.56999969482422,123.83999633789062,51428
123.8196029663086,123.86499786376953,123.44499969482422,123.54499816894531,55221
123.55000305175781,123.58000183105469,123.19000244140625,123.36000061035156,88302
123.36000061035156,123.58000183105469,123.18000030517578,123.23999786376953,257934
123.27,123.27,122.905,122.905,0
123.255,123.255,123.255,123.255,0
123.8,123.8,123.27,123.27,0
123.27,123.27,123.27,123.27,0
122.7300033569336,124.72000122070312,122.7300033569336,124.40499877929688,51334
124.16000366210938,124.91000366210938,123.8949966430664,124.82499694824219,79429
124.81999969482422,124.93000030517578,124.5250015258789,124.6500015258789,30281
126.33499908447266,126.62000274658203,126.31999969482422,126.56500244140625,589733
126.5,126.5999984741211,126.02999877929688,126.2699966430664,25835
126.27999877929688,126.36000061035156,126.0,126.23500061035156,21687
126.2300033569336,126.30000305175781,125.91999816894531,126.0199966430664,25387
126.05000305175781,126.33000183105469,125.95929718017578,126.04000091552734,21432
125.99500274658203,126.43000030517578,125.93000030517578,126.0,30516
125.9800033569336,125.9800033569336,125.41000366210938,125.41000366210938,25172
125.41000366210938,125.5199966430664,125.22000122070312,125.2750015258789,28960
125.33000183105469,125.52999877929688,125.22000122070312,125.41999816894531,30229
125.3949966430664,125.52999877929688,124.73999786376953,124.8499984741211,38861
124.78379821777344,124.95500183105469,124.4800033569336,124.63999938964844,42282
124.56999969482422,124.58999633789062,123.94000244140625,124.0250015258789,64135
124.0,124.01000213623047,122.83000183105469,122.94999694824219,381402
122.91,123.04,122.91,123.04,159543
122.76,122.76,122.76,122.76,0
123.04,123.04,123.04,123.04,0
122.63,122.63,122.2,122.2,0
121.81,121.86,121.8,121.8,0
122.83999633789062,123.25,122.18000030517578,122.61499786376953,130687
122.41999816894531,122.63500213623047,121.3499984741211,122.41999816894531,138301
122.41999816894531,122.63999938964844,121.16500091552734,121.9800033569336,81461
121.97059631347656,123.0199966430664,121.79000091552734,122.98999786376953,41909
122.88999938964844,123.69000244140625,122.81999969482422,123.20999908447266,71760
123.25,124.29000091552734,123.12000274658203,123.4800033569336,53430
123.44999694824219,123.76000213623047,123.11499786376953,123.23500061035156,86350
123.31500244140625,124.06999969482422,123.31500244140625,123.65360260009766,35646
123.58000183105469,123.80500030517578,122.81999969482422,123.23999786376953,31287
123.2249984741211,123.48500061035156,122.93000030517578,123.41000366210938,28695
123.27999877929688,123.54000091552734,122.87000274658203,123.19999694824219,31793
123.0999984741211,123.69000244140625,122.9749984741211,123.36000061035156,27132
123.4800033569336,123.50499725341797,122.75,122.91000366210938,36980
122.83000183105469,122.83000183105469,122.37999725341797,122.44499969482422,61199
122.44499969482422,123.0,122.25,122.8550033569336,37018
122.89990234375,122.89990234375,122.25,122.3499984741211,30567
122.36000061035156,122.7300033569336,122.29000091552734,122.66000366210938,29155
122.75,122.87000274658203,122.19999694824219,122.37000274658203,36729
122.37000274658203,122.94000244140625,122.29000091552734,122.52999877929688,56421
122.55000305175781,122.78980255126953,122.4000015258789,122.44000244140625,32349
122.44000244140625,122.66000366210938,122.27999877929688,122.58000183105469,52014
122.63999938964844,122.81500244140625,122.19999694824219,122.26000213623047,41165
122.25,122.51000213623047,122.0,122.02999877929688,112004
121.98999786376953,122.2300033569336,121.87999725341797,122.08000183105469,88510
122.05000305175781,123.08999633789062,122.05000305175781,122.76319885253906,67759
122.7699966430664,122.84500122070312,122.08999633789062,122.44000244140625,436700
122.44,122.54,122.44,122.54,497749
122.54,122.54,122.54,122.54,0
122.47,122.47,122.47,122.47,0
122.53500366210938,122.53500366210938,122.47000122070312,122.48500061035156,1380117
122.72000122070312,122.72000122070312,121.72000122070312,121.72000122070312,142033
121.79000091552734,122.0999984741211,121.20999908447266,121.26499938964844,82408
121.33000183105469,121.79000091552734,120.98999786376953,121.52999877929688,102869
120.95,120.95,120.95,120.95,0
