Datetime,Open,High,Low,Close,Volume
2022-01-21 08:30:00-05:00,98.65,98.65,98.63,98.63,0
2022-01-21 09:30:00-05:00,98.41000366210938,98.5999984741211,95.44000244140625,97.90750122070312,7317
2022-01-21 09:45:00-05:00,97.51850128173828,97.5250015258789,95.68000030517578,95.99500274658203,6944
2022-01-21 10:00:00-05:00,96.05000305175781,96.49500274658203,93.30999755859375,95.0875015258789,44724
2022-01-21 10:15:00-05:00,95.1500015258789,95.73989868164062,94.19779968261719,95.33499908447266,37639
2022-01-21 10:30:00-05:00,95.33000183105469,96.81999969482422,95.33000183105469,96.49500274658203,25058
2022-01-21 10:45:00-05:00,96.50499725341797,97.63999938964844,96.41000366210938,96.94999694824219,10819
2022-01-21 11:00:00-05:00,96.80999755859375,97.47000122070312,96.06999969482422,96.75,15936
2022-01-21 11:15:00-05:00,97.0,97.18000030517578,96.5199966430664,96.97000122070312,9623
2022-01-21 11:30:00-05:00,96.94000244140625,97.0199966430664,95.27999877929688,95.4800033569336,5782
2022-01-21 11:45:00-05:00,95.26000213623047,95.7699966430664,94.66999816894531,95.1530990600586,11822
2022-01-21 12:00:00-05:00,95.08999633789062,96.84850311279297,95.08999633789062,96.29000091552734,57640
2022-01-21 12:15:00-05:00,96.58000183105469,96.58000183105469,95.18479919433594,95.55999755859375,10062
2022-01-21 12:30:00-05:00,95.45999908447266,95.56999969482422,94.77999877929688,95.05999755859375,14885
2022-01-21 12:45:00-05:00,95.19000244140625,95.5199966430664,94.75,95.33999633789062,13440
2022-01-21 13:00:00-05:00,95.33999633789062,95.91000366210938,95.18000030517578,95.45999908447266,27266
2022-01-21 13:15:00-05:00,95.47000122070312,95.50499725341797,95.0,95.33999633789062,10360
2022-01-21 13:30:00-05:00,95.27999877929688,95.66500091552734,95.1500015258789,95.5,8180
2022-01-21 13:45:00-05:00,95.48999786376953,95.62999725341797,95.0,95.0,5308
2022-01-21 14:00:00-05:00,95.12000274658203,95.58999633789062,95.06999969482422,95.29000091552734,10942
2022-01-21 14:15:00-05:00,95.43000030517578,95.55999755859375,94.23999786376953,94.58000183105469,34177
2022-01-21 14:30:00-05:00,94.69000244140625,95.01000213623047,94.37999725341797,94.69999694824219,9452
2022-01-21 14:45:00-05:00,94.69999694824219,94.69999694824219,93.87000274658203,93.89749908447266,17629
2022-01-21 15:00:00-05:00,93.80999755859375,94.02999877929688,92.98999786376953,93.48999786376953,39922
2022-01-21 15:15:00-05:00,93.37999725341797,94.41500091552734,93.21839904785156,93.55000305175781,31647
2022-01-21 15:30:00-05:00,93.41500091552734,94.97720336914062,93.30000305175781,94.6500015258789,28987
2022-01-21 15:45:00-05:00,94.61000061035156,94.61000061035156,93.83000183105469,94.45999908447266,78156
2022-01-21 16:00:00-05:00,94.46,94.46,94.46,94.46,0
2022-01-21 16:30:00-05:00,94.46,94.46,94.46,94.46,0
2022-01-25 14:45:00-05:00,101.16000366210938,101.16000366210938,101.16000366210938,101.16000366210938,440256
2022-01-25 15:00:00-05:00,101.44000244140625,101.44000244140625,99.33999633789062,99.55999755859375,79473
2022-01-25 15:15:00-05:00,99.5199966430664,99.75,97.44999694824219,97.44999694824219,26026
2022-01-25 15:30:00-05:00,97.50499725341797,97.50499725341797,96.31999969482422,96.31999969482422,49840
2022-01-25 15:45:00-05:00,96.32499694824219,96.62000274658203,96.02999877929688,96.44499969482422,3581
2022-01-25 16:00:00-05:00,96.45,96.45,96.45,96.45,0
2022-01-26 09:15:00-05:00,102.61,102.61,102.61,102.61,0
2022-01-26 09:30:00-05:00,102.68000030517578,102.68000030517578,101.42500305175781,102.33000183105469,31924
2022-01-26 09:45:00-05:00,102.12000274658203,104.26000213623047,101.97000122070312,103.97000122070312,66762
2022-01-26 10:00:00-05:00,104.19999694824219,104.87999725341797,102.69999694824219,102.70999908447266,29842
2022-01-26 10:15:00-05:00,102.75,103.43000030517578,102.45999908447266,103.15499877929688,43938
2022-01-26 10:30:00-05:00,103.0199966430664,103.38999938964844,101.69000244140625,102.44000244140625,47631
2022-01-26 10:45:00-05:00,102.3499984741211,102.98999786376953,102.01499938964844,102.01499938964844,41826
2022-01-26 11:00:00-05:00,102.23999786376953,102.5,101.62999725341797,102.0,41069
2022-01-26 11:15:00-05:00,102.12999725341797,102.37000274658203,101.56999969482422,102.37000274658203,33813
2022-01-26 11:30:00-05:00,102.55999755859375,102.93000030517578,101.36000061035156,101.6449966430664,30161
2022-01-26 11:45:00-05:00,101.4800033569336,101.4800033569336,100.76000213623047,100.99500274658203,10604
2022-01-26 12:00:00-05:00,101.04000091552734,102.02999877929688,101.04000091552734,101.94000244140625,15976
2022-01-26 12:15:00-05:00,101.83000183105469,102.0999984741211,101.5199966430664,102.0280990600586,15302
2022-01-26 12:30:00-05:00,102.0199966430664,102.23999786376953,101.59500122070312,102.02999877929688,12948
2022-01-26 12:45:00-05:00,102.01000213623047,102.1500015258789,101.52999877929688,102.01000213623047,15591
2022-01-26 13:00:00-05:00,102.01000213623047,102.01000213623047,101.2750015258789,101.875,11962
2022-01-26 13:15:00-05:00,101.98999786376953,102.08000183105469,101.55000305175781,101.62000274658203,31979
2022-01-26 13:30:00-05:00,101.54000091552734,101.75,101.05000305175781,101.71499633789062,26266
2022-01-26 13:45:00-05:00,101.70500183105469,101.70500183105469,100.80000305175781,101.4000015258789,50469
2022-01-26 14:00:00-05:00,101.58000183105469,102.55999755859375,99.98999786376953,99.98999786376953,46504
2022-01-26 14:15:00-05:00,99.7300033569336,101.25,99.36000061035156,101.23999786376953,19871
2022-01-26 14:30:00-05:00,101.51000213623047,101.52999877929688,99.20999908447266,99.20999908447266,45927
2022-01-26 14:45:00-05:00,99.02999877929688,99.02999877929688,97.66999816894531,97.97000122070312,24069
2022-01-26 15:00:00-05:00,97.76499938964844,97.76499938964844,96.5,96.94000244140625,34746
2022-01-26 15:15:00-05:00,97.1500015258789,97.86499786376953,95.52999877929688,97.86499786376953,30050
2022-01-26 15:30:00-05:00,97.91999816894531,98.0999984741211,96.08000183105469,96.08000183105469,49055
2022-01-26 15:45:00-05:00,96.12000274658203,96.93000030517578,94.80000305175781,96.80999755859375,120132
2022-01-26 16:00:00-05:00,96.6,96.6,96.6,96.6,21166
2022-01-26 16:30:00-05:00,96.61,96.61,96.61,96.61,0
2022-01-27 09:00:00-05:00,96.3,96.3,96.3,96.3,0
2022-01-27 09:15:00-05:00,98.79,98.79,98.79,98.79,0
2022-01-27 09:30:00-05:00,99.31999969482422,101.4000015258789,96.70999908447266,97.11499786376953,15052
2022-01-27 09:45:00-05:00,97.16999816894531,99.62000274658203,97.16999816894531,99.30999755859375,16810
2022-01-27 10:00:00-05:00,99.30999755859375,99.7300033569336,98.26000213623047,98.26000213623047,15454
2022-01-27 10:15:00-05:00,98.11000061035156,98.47000122070312,96.9000015258789,97.0,24481
2022-01-27 10:30:00-05:00,96.82499694824219,96.82499694824219,95.12999725341797,95.52999877929688,16219
2022-01-27 10:45:00-05:00,95.5,95.50499725341797,94.5250015258789,95.19000244140625,9441
2022-01-27 11:00:00-05:00,95.33000183105469,95.81999969482422,95.30000305175781,95.38999938964844,9415
2022-01-27 11:15:00-05:00,95.706298828125,95.7699966430664,94.81999969482422,95.38999938964844,11190
2022-01-27 11:30:00-05:00,95.08999633789062,95.87000274658203,94.43000030517578,94.69000244140625,15011
2022-01-27 11:45:00-05:00,94.69000244140625,94.81999969482422,94.08000183105469,94.24500274658203,8249
2022-01-27 12:00:00-05:00,94.06999969482422,94.61000061035156,93.80000305175781,94.61000061035156,20809
2022-01-27 12:15:00-05:00,94.25,94.31999969482422,93.02999877929688,94.04000091552734,24305
2022-01-27 12:30:00-05:00,93.96499633789062,94.30999755859375,93.30999755859375,93.4800033569336,13429
2022-01-27 12:45:00-05:00,93.42500305175781,94.83000183105469,93.22000122070312,94.56999969482422,19976
2022-01-27 13:00:00-05:00,94.69999694824219,94.69999694824219,92.94999694824219,93.25,15266
2022-01-27 13:15:00-05:00,93.25,93.5250015258789,92.51000213623047,92.83499908447266,11253
2022-01-27 13:30:00-05:00,92.83000183105469,93.51000213623047,92.70999908447266,92.8499984741211,21803
2022-01-27 13:45:00-05:00,92.77999877929688,93.38999938964844,92.62999725341797,93.38500213623047,24451
2022-01-27 14:00:00-05:00,93.93499755859375,94.43000030517578,92.93219757080078,94.30999755859375,18827
2022-01-27 14:15:00-05:00,93.95999908447266,94.06999969482422,92.0199966430664,92.23500061035156,12650
2022-01-27 14:30:00-05:00,92.2249984741211,93.18699645996094,91.47000122070312,92.82499694824219,18726
2022-01-27 14:45:00-05:00,92.86000061035156,93.2300033569336,92.04000091552734,92.72000122070312,13237
2022-01-27 15:00:00-05:00,92.67500305175781,93.75,92.67500305175781,92.7750015258789,14317
2022-01-27 15:15:00-05:00,92.69000244140625,93.23999786376953,92.43000030517578,93.23999786376953,10160
2022-01-27 15:30:00-05:00,93.41000366210938,93.41000366210938,92.5,93.22000122070312,11590
2022-01-27 15:45:00-05:00,93.45999908447266,93.93000030517578,92.98999786376953,93.23999786376953,69797
2022-01-27 16:00:00-05:00,93.07,93.07,93.07,93.07,12826
2022-01-28 09:30:00-05:00,93.80999755859375,93.80999755859375,90.66000366210938,91.13500213623047,7953
2022-01-28 09:45:00-05:00,90.90499877929688,91.48999786376953,90.55999755859375,90.86090087890625,14670
2022-01-28 10:00:00-05:00,90.9800033569336,91.20999908447266,90.25,90.34010314941406,8441
2022-01-28 10:15:00-05:00,90.66000366210938,91.76000213623047,90.62000274658203,91.0999984741211,11086
2022-01-28 10:30:00-05:00,91.1447982788086,91.47000122070312,90.61000061035156,91.05999755859375,4284
2022-01-28 10:45:00-05:00,90.87999725341797,93.2699966430664,90.87999725341797,93.2699966430664,24556
2022-01-28 11:00:00-05:00,92.9375,93.37000274658203,92.37999725341797,93.29000091552734,31726
2022-01-28 11:15:00-05:00,93.36000061035156,94.38999938964844,93.26599884033203,93.41999816894531,10456
2022-01-28 11:30:00-05:00,93.2699966430664,93.31999969482422,92.51000213623047,92.9000015258789,8935
2022-01-28 11:45:00-05:00,92.9000015258789,93.6500015258789,92.41999816894531,93.6500015258789,19480
2022-01-28 12:00:00-05:00,93.58170318603516,93.80000305175781,92.93000030517578,93.1500015258789,9864
2022-01-28 12:15:00-05:00,92.9800033569336,94.51000213623047,92.93000030517578,93.21600341796875,9404
2022-01-28 12:30:00-05:00,93.0,93.16999816894531,92.55000305175781,92.9800033569336,5940
2022-01-28 12:45:00-05:00,93.19000244140625,93.77999877929688,92.66000366210938,92.66000366210938,9202
2022-01-28 13:00:00-05:00,92.83999633789062,93.29000091552734,92.83000183105469,93.2249984741211,7056
2022-01-28 13:15:00-05:00,93.41000366210938,93.9000015258789,93.08000183105469,93.43000030517578,11307
2022-01-28 13:30:00-05:00,93.49500274658203,94.0999984741211,93.36000061035156,93.5,9457
2022-01-28 13:45:00-05:00,93.33999633789062,93.79930114746094,93.0199966430664,93.41999816894531,8644
2022-01-28 14:00:00-05:00,93.6500015258789,93.73999786376953,92.08999633789062,92.26499938964844,11777
2022-01-28 14:15:00-05:00,92.16999816894531,92.16999816894531,91.36000061035156,91.62000274658203,8598
2022-01-28 14:30:00-05:00,91.55500030517578,93.13999938964844,91.43000030517578,93.13999938964844,10568
2022-01-28 14:45:00-05:00,92.83000183105469,93.83000183105469,92.51000213623047,93.33999633789062,13260
2022-01-28 15:00:00-05:00,93.48999786376953,94.11000061035156,93.25,93.94999694824219,9892
2022-01-28 15:15:00-05:00,94.02999877929688,94.9800033569336,93.81009674072266,94.62999725341797,12828
2022-01-28 15:30:00-05:00,94.41999816894531,94.55000305175781,94.16999816894531,94.2699966430664,28041
2022-01-28 15:45:00-05:00,94.36000061035156,95.7300033569336,94.31999969482422,95.5199966430664,55007
2022-01-31 09:30:00-05:00,96.76000213623047,99.4613037109375,96.76000213623047,99.3550033569336,2190
2022-01-31 09:45:00-05:00,97.30999755859375,99.31999969482422,97.30999755859375,99.25,6947
2022-01-31 10:00:00-05:00,99.4000015258789,100.19999694824219,99.4000015258789,100.1500015258789,6585
2022-01-31 10:15:00-05:00,100.02729797363281,100.06999969482422,98.80999755859375,99.2249984741211,9229
2022-01-31 10:30:00-05:00,98.97000122070312,99.69000244140625,98.6500015258789,98.95999908447266,16677
2022-01-31 10:45:00-05:00,98.80999755859375,99.91500091552734,98.80999755859375,99.72000122070312,4106
2022-01-31 11:00:00-05:00,99.88999938964844,100.26000213623047,99.19999694824219,99.48999786376953,10789
2022-01-31 11:15:00-05:00,99.46499633789062,100.2509994506836,99.30999755859375,100.0,40300
2022-01-31 11:30:00-05:00,100.25679779052734,101.5,100.25679779052734,100.95999908447266,8304
2022-01-31 11:45:00-05:00,101.01000213623047,102.05000305175781,100.62000274658203,101.88999938964844,8308
2022-01-31 12:00:00-05:00,101.7300033569336,102.06500244140625,101.5,101.51000213623047,8269
2022-01-31 12:15:00-05:00,102.0,102.08999633789062,101.45500183105469,101.62000274658203,4284
2022-01-31 12:30:00-05:00,101.62999725341797,102.30000305175781,101.30000305175781,102.01000213623047,5240
2022-01-31 12:45:00-05:00,102.01010131835938,102.50499725341797,102.01010131835938,102.37000274658203,4556
2022-01-31 13:00:00-05:00,101.83999633789062,101.95999908447266,101.20500183105469,101.94999694824219,3609
2022-01-31 13:15:00-05:00,101.91000366210938,102.0999984741211,101.0999984741211,101.0999984741211,17399
2022-01-31 13:30:00-05:00,101.1449966430664,102.3499984741211,101.13999938964844,101.55999755859375,13881
2022-01-31 13:45:00-05:00,101.66500091552734,101.87999725341797,101.5999984741211,101.5999984741211,2911
2022-01-31 14:00:00-05:00,101.76000213623047,102.37999725341797,101.69999694824219,101.93000030517578,12919
2022-01-31 14:15:00-05:00,101.92400360107422,103.22000122070312,101.87000274658203,103.22000122070312,11791
2022-01-31 14:30:00-05:00,102.91500091552734,103.13999938964844,102.44000244140625,102.73999786376953,13607
2022-01-31 14:45:00-05:00,102.88999938964844,103.18000030517578,102.4209976196289,103.08999633789062,14378
2022-01-31 15:00:00-05:00,103.05000305175781,103.51000213623047,102.83999633789062,103.03500366210938,24930
2022-01-31 15:15:00-05:00,103.03500366210938,104.37999725341797,102.30000305175781,103.8499984741211,24740
2022-01-31 15:30:00-05:00,103.63500213623047,104.63999938964844,103.5250015258789,104.43499755859375,40202
2022-01-31 15:45:00-05:00,104.51000213623047,105.87000274658203,104.50499725341797,104.7699966430664,99440
2022-01-31 16:00:00-05:00,105.06,105.06,105.06,105.06,0
2022-02-01 09:15:00-05:00,104.05,105.49,104.05,104.05,0
2022-02-01 09:30:00-05:00,105.7300033569336,107.98999786376953,102.0,102.0,23404
2022-02-01 09:45:00-05:00,102.19999694824219,103.19000244140625,102.19999694824219,103.0,11749
2022-02-01 10:00:00-05:00,102.80999755859375,103.57499694824219,101.69000244140625,103.2300033569336,20513
2022-02-01 10:15:00-05:00,103.4800033569336,104.21499633789062,103.1050033569336,103.7300033569336,7725
2022-02-01 10:30:00-05:00,102.98999786376953,103.45500183105469,102.44000244140625,103.06999969482422,78826
2022-02-01 10:45:00-05:00,102.65499877929688,103.93000030517578,102.56999969482422,103.6500015258789,10408
2022-02-01 11:00:00-05:00,103.91000366210938,105.56500244140625,103.9000015258789,105.23500061035156,5265
2022-02-01 11:15:00-05:00,105.56230163574219,106.53500366210938,105.10859680175781,105.95500183105469,12062
2022-02-01 11:30:00-05:00,105.68000030517578,106.72000122070312,105.68000030517578,106.63999938964844,11052
2022-02-01 11:45:00-05:00,106.6500015258789,108.8499984741211,106.6500015258789,108.81999969482422,17341
2022-02-01 12:00:00-05:00,108.94999694824219,108.94999694824219,107.51000213623047,107.88999938964844,19035
2022-02-01 12:15:00-05:00,107.62000274658203,109.09500122070312,107.4000015258789,108.5250015258789,20090
2022-02-01 12:30:00-05:00,108.3949966430664,108.75499725341797,108.08999633789062,108.41000366210938,15619
2022-02-01 12:45:00-05:00,108.37999725341797,109.30500030517578,108.12000274658203,109.18000030517578,16786
2022-02-01 13:00:00-05:00,109.18000030517578,109.20999908447266,108.2699966430664,108.68000030517578,15108
2022-02-01 13:15:00-05:00,108.66999816894531,109.27999877929688,108.24500274658203,108.98999786376953,10146
2022-02-01 13:30:00-05:00,108.98999786376953,108.98999786376953,108.2300033569336,108.33999633789062,15781
2022-02-01 13:45:00-05:00,108.12000274658203,108.43000030517578,107.5,107.55999755859375,14144
2022-02-01 14:00:00-05:00,107.625,108.31999969482422,107.30999755859375,107.79000091552734,13276
2022-02-01 14:15:00-05:00,107.94000244140625,108.5199966430664,107.26000213623047,107.69999694824219,16790
2022-02-01 14:30:00-05:00,107.83000183105469,108.22000122070312,107.23999786376953,108.01499938964844,12460
2022-02-01 14:45:00-05:00,108.19000244140625,108.93000030517578,107.91999816894531,108.25,24887
2022-02-01 15:00:00-05:00,107.88999938964844,108.97000122070312,107.88999938964844,108.12000274658203,19361
2022-02-01 15:15:00-05:00,108.20999908447266,109.0999984741211,107.79000091552734,108.37000274658203,21450
2022-02-01 15:30:00-05:00,108.55999755859375,109.2300033569336,108.11000061035156,108.66999816894531,31174
2022-02-01 15:45:00-05:00,108.98999786376953,109.98999786376953,108.76000213623047,109.54000091552734,92335
2022-02-01 16:00:00-05:00,109.55,109.55,109.55,109.55,37138
2022-02-02 09:30:00-05:00,110.94000244140625,110.94000244140625,106.06999969482422,106.80500030517578,4046
2022-02-02 09:45:00-05:00,106.80500030517578,107.0,106.01000213623047,106.01000213623047,4184
2022-02-02 10:00:00-05:00,106.18499755859375,107.44000244140625,105.80999755859375,105.81999969482422,11110
2022-02-02 10:15:00-05:00,105.83000183105469,106.6500015258789,104.20999908447266,104.57499694824219,17015
2022-02-02 10:30:00-05:00,104.2300033569336,104.45110321044922,103.29000091552734,104.04000091552734,6240
2022-02-02 10:45:00-05:00,104.55000305175781,104.87000274658203,103.5199966430664,103.5199966430664,14861
