Open,High,Low,Close,Volume
22250.0,27040.0,21640.0,22400.0,131.0
21620.0,21890.0,13480.0,14490.0,1013.0
15530.0,19000.0,14240.0,17740.0,2385.0
19790.0,19790.0,12800.0,13600.0,7066.0
13640.0,13720.0,9750.0,10450.0,6860.0
11390.0,15850.0,10520.0,15660.0,7853.0
15770.0,18650.0,12140.0,12950.0,15290.0
12000.0,12820.0,10260.0,11060.0,36496.0
10400.0,13310.0,9900.0,12730.0,33708.0
12790.0,14190.0,9910.0,10360.0,65128.0
9800.0,10840.0,9020.0,9650.0,84060.0
10330.0,10590.0,7410.0,7530.0,98483.0
6710.0,6790.0,5770.0,6470.0,63627.0
6920.0,8250.0,6080.0,7850.0,77120.0
7100.0,8230.0,6360.0,8180.0,52665.0
8070.0,8800.0,6850.0,7740.0,65344.0
7400.0,9770.0,7220.0,9550.0,47957.0
9490.0,10380.0,9350.0,9530.0,40481.0
8830.0,9640.0,7760.0,9460.0,38512.0
8870.0,9330.0,7940.0,9190.0,23839.0
8320.0,9140.0,8150.0,8400.0,25943.0
7500.0,7890.0,6800.0,7790.0,45595.0
6950.0,8370.0,6950.0,8170.0,33379.0
8440.0,9950.0,8430.0,9810.0,33193.0
9650.0,10200.0,8950.0,9080.0,20747.0
9540.0,10720.0,9470.0,10510.0,19805.0
9900.0,12200.0,9860.0,12200.0,21278.0
12610.0,13300.0,11600.0,12840.0,26208.0
12810.0,14600.0,12650.0,14190.0,18587.0
13940.0,14250.0,12900.0,13200.0,18880.0
12600.0,13400.0,11900.0,12830.0,21038.0
13220.0,13770.0,11860.0,11910.0,20198.0
10960.0,11240.0,9280.0,9560.0,26294.0
9410.0,10900.0,9110.0,10680.0,22503.0
11000.0,11980.0,10490.0,11930.0,18999.0
12000.0,12410.0,10110.0,12190.0,24706.0
12990.0,13370.0,12400.0,12820.0,18750.0
12950.0,13080.0,11630.0,11800.0,16220.0
11270.0,13200.0,11030.0,12960.0,19303.0
13130.0,13220.0,11550.0,12500.0,16900.0
11750.0,11970.0,10600.0,10800.0,21048.0
11610.0,12290.0,11000.0,11200.0,17459.0
11020.0,12430.0,10940.0,11960.0,19405.0
11310.0,11880.0,9810.0,9980.0,38860.0
9990.0,11470.0,9900.0,11040.0,29700.0
10800.0,11910.0,10530.0,11810.0,30657.0
12240.0,13990.0,12090.0,13920.0,25052.0
13840.0,15000.0,13700.0,14350.0,21681.0
14610.0,14900.0,13140.0,13200.0,19255.0
13230.0,14610.0,13120.0,13440.0,18795.0
13890.0,14390.0,12750.0,12980.0,17550.0
13150.0,14280.0,12900.0,13190.0,19795.0
13710.0,13910.0,11750.0,12620.0,27759.0
12350.0,13570.0,12200.0,12420.0,25135.0
12000.0,12280.0,10510.0,10700.0,34145.0
10750.0,11470.0,10670.0,11150.0,20614.0
11330.0,12040.0,10680.0,11980.0,16266.0
12440.0,12820.0,12220.0,12680.0,13643.0
13160.0,13910.0,13060.0,13670.0,20051.0
13830.0,13900.0,12010.0,12080.0,21402.0
11870.0,12410.0,10800.0,10800.0,27057.0
10900.0,11170.0,10300.0,10410.0,27136.0
10600.0,11880.0,9430.0,10100.0,48216.0
10010.0,11160.0,9790.0,10730.0,30603.0
11240.0,12320.0,11170.0,12320.0,20558.0
12380.0,12440.0,11370.0,12150.0,20149.0
12290.0,12870.0,11670.0,12780.0,18174.0
12900.0,13140.0,12400.0,12560.0,18678.0
12330.0,13130.0,11940.0,12370.0,18576.0
11860.0,12760.0,11800.0,12120.0,23311.0
12430.0,13690.0,12420.0,13650.0,16698.0
13870.0,14300.0,13370.0,13620.0,17765.0
13560.0,14120.0,13010.0,13370.0,18040.0
12750.0,13680.0,12690.0,13650.0,18200.0
13620.0,14130.0,12820.0,14010.0,17649.0
14140.0,14520.0,10860.0,11170.0,37865.0
11750.0,11890.0,10090.0,10270.0,36314.0
10070.0,10110.0,8450.0,8790.0,82070.0
8890.0,10030.0,8080.0,9760.0,38822.0
