Datetime,Open,High,Low,Close,Volume
2022-02-14 09:30:00-05:00,216.0,216.0,214.14999389648438,214.14999389648438,0
2022-02-14 09:31:00-05:00,215.75999450683594,216.0,215.75999450683594,216.0,1451
2022-02-14 10:00:00-05:00,215.8699951171875,215.8699951171875,215.8699951171875,215.8699951171875,820
2022-02-14 10:13:00-05:00,214.3730010986328,214.3730010986328,213.59939575195312,213.6699981689453,1809
2022-02-14 10:15:00-05:00,215.0001983642578,215.0001983642578,215.0001983642578,215.0001983642578,294
2022-02-14 10:16:00-05:00,213.50999450683594,213.50999450683594,213.50999450683594,213.50999450683594,160
2022-02-14 10:19:00-05:00,212.61000061035156,212.66000366210938,212.61000061035156,212.6199951171875,1199
2022-02-14 10:22:00-05:00,212.44000244140625,212.44000244140625,212.44000244140625,212.44000244140625,210
2022-02-14 10:29:00-05:00,212.32000732421875,212.32000732421875,212.32000732421875,212.32000732421875,278
2022-02-14 10:35:00-05:00,212.97000122070312,212.97000122070312,212.97000122070312,212.97000122070312,1155
2022-02-14 10:52:00-05:00,213.1427001953125,213.1427001953125,213.1427001953125,213.1427001953125,487
2022-02-14 10:53:00-05:00,212.9134979248047,212.9134979248047,212.9134979248047,212.9134979248047,208
2022-02-14 11:04:00-05:00,214.63999938964844,214.63999938964844,212.94320678710938,212.94320678710938,252
2022-02-14 11:09:00-05:00,213.65499877929688,213.65499877929688,213.65499877929688,213.65499877929688,763
2022-02-14 11:19:00-05:00,214.44000244140625,214.44000244140625,214.44000244140625,214.44000244140625,353
2022-02-14 11:20:00-05:00,214.8350067138672,214.8350067138672,214.8350067138672,214.8350067138672,475
2022-02-14 11:32:00-05:00,215.22000122070312,215.22000122070312,215.22000122070312,215.22000122070312,1104
2022-02-14 11:53:00-05:00,215.1199951171875,215.1199951171875,214.92999267578125,214.92999267578125,792
2022-02-14 11:57:00-05:00,214.3000030517578,214.3000030517578,214.3000030517578,214.3000030517578,135
2022-02-14 11:58:00-05:00,214.2949981689453,214.2949981689453,214.2949981689453,214.2949981689453,455
2022-02-14 12:10:00-05:00,214.60000610351562,214.60000610351562,214.60000610351562,214.60000610351562,143
2022-02-14 12:14:00-05:00,214.5850067138672,214.5850067138672,214.5850067138672,214.5850067138672,377
2022-02-14 12:17:00-05:00,215.0399932861328,215.0399932861328,215.0399932861328,215.0399932861328,808
2022-02-14 12:27:00-05:00,215.7100067138672,215.7100067138672,215.69000244140625,215.69000244140625,311
2022-02-14 12:36:00-05:00,216.7899932861328,216.83999633789062,216.7899932861328,216.83999633789062,562
2022-02-14 12:45:00-05:00,215.97999572753906,215.97999572753906,215.97999572753906,215.97999572753906,233
2022-02-14 12:47:00-05:00,215.94000244140625,215.94000244140625,215.94000244140625,215.94000244140625,184
2022-02-14 12:48:00-05:00,216.65530395507812,216.65530395507812,216.65530395507812,216.65530395507812,540
2022-02-14 13:02:00-05:00,215.22000122070312,215.22000122070312,215.21499633789062,215.21499633789062,1011
2022-02-14 13:21:00-05:00,216.02999877929688,216.02999877929688,215.4499969482422,215.46499633789062,860
2022-02-14 13:34:00-05:00,214.5500030517578,214.5500030517578,214.5500030517578,214.5500030517578,222
2022-02-14 13:36:00-05:00,213.89700317382812,213.89700317382812,213.89700317382812,213.89700317382812,564
2022-02-14 13:49:00-05:00,214.44000244140625,214.44000244140625,213.72000122070312,214.36000061035156,600
2022-02-14 13:59:00-05:00,213.9949951171875,213.9949951171875,213.9499969482422,213.9499969482422,431
2022-02-14 14:04:00-05:00,214.0,214.0,212.72000122070312,213.74000549316406,3801
2022-02-14 14:05:00-05:00,213.6300048828125,213.6300048828125,213.5800018310547,213.5800018310547,204
2022-02-14 14:07:00-05:00,213.5050048828125,213.5050048828125,213.5050048828125,213.5050048828125,300
2022-02-14 14:11:00-05:00,213.36720275878906,213.36720275878906,213.36720275878906,213.36720275878906,394
2022-02-14 14:18:00-05:00,213.83999633789062,213.88999938964844,213.83999633789062,213.88999938964844,215
2022-02-14 14:19:00-05:00,213.89999389648438,213.89999389648438,213.60000610351562,213.75999450683594,707
2022-02-14 14:23:00-05:00,213.89999389648438,213.89999389648438,213.89999389648438,213.89999389648438,608
2022-02-14 14:28:00-05:00,214.08999633789062,214.47999572753906,214.08999633789062,214.47999572753906,714
2022-02-14 14:30:00-05:00,215.1199951171875,215.1199951171875,214.96499633789062,214.96499633789062,771
2022-02-14 14:37:00-05:00,214.66000366210938,214.66000366210938,214.66000366210938,214.66000366210938,762
2022-02-14 14:51:00-05:00,214.5449981689453,214.5449981689453,214.5449981689453,214.5449981689453,257
2022-02-14 14:54:00-05:00,214.4600067138672,214.4600067138672,214.4600067138672,214.4600067138672,735
2022-02-14 15:01:00-05:00,214.3394012451172,214.3394012451172,214.3394012451172,214.3394012451172,614
2022-02-14 15:02:00-05:00,214.64999389648438,214.64999389648438,214.64999389648438,214.64999389648438,128
2022-02-14 15:05:00-05:00,213.90499877929688,213.90499877929688,213.90499877929688,213.90499877929688,233
2022-02-14 15:07:00-05:00,214.69000244140625,214.69000244140625,214.69000244140625,214.69000244140625,328
2022-02-14 15:09:00-05:00,214.1999969482422,214.1999969482422,214.1999969482422,214.1999969482422,884
2022-02-14 15:21:00-05:00,214.60000610351562,214.61000061035156,214.5500030517578,214.61000061035156,316
2022-02-14 15:23:00-05:00,214.9199981689453,214.9199981689453,214.9199981689453,214.9199981689453,1048
2022-02-14 15:30:00-05:00,214.53500366210938,214.53500366210938,214.53500366210938,214.53500366210938,188
2022-02-14 15:31:00-05:00,214.88499450683594,214.88499450683594,214.88499450683594,214.88499450683594,545
2022-02-14 15:35:00-05:00,215.27000427246094,215.72999572753906,215.27000427246094,215.72999572753906,1136
2022-02-14 15:43:00-05:00,215.22000122070312,215.22000122070312,215.22000122070312,215.22000122070312,847
2022-02-14 15:48:00-05:00,215.38999938964844,215.6699981689453,215.33250427246094,215.6699981689453,627
2022-02-14 15:49:00-05:00,215.83999633789062,215.83999633789062,215.83999633789062,215.83999633789062,444
2022-02-14 15:50:00-05:00,215.2899932861328,215.2899932861328,215.14999389648438,215.14999389648438,1000
2022-02-14 15:52:00-05:00,214.97999572753906,214.97999572753906,214.77499389648438,214.77499389648438,307
2022-02-14 15:53:00-05:00,214.7100067138672,214.7100067138672,214.7100067138672,214.7100067138672,428
2022-02-14 15:54:00-05:00,214.82000732421875,214.82000732421875,214.82000732421875,214.82000732421875,542
2022-02-14 15:55:00-05:00,214.58999633789062,215.3800048828125,214.58999633789062,215.3800048828125,405
2022-02-14 15:56:00-05:00,215.33999633789062,215.33999633789062,215.00999450683594,215.00999450683594,1160
2022-02-14 15:57:00-05:00,215.52999877929688,215.9199981689453,215.52999877929688,215.5399932861328,963
