Open,High,Low,Close,Volume
123.56,124.76,123.5,124.76,0
124.0,124.0,124.0,124.0,0
123.71,124.0,123.71,124.0,0
124.0,124.5,123.92,123.92,0
125.05000305175781,126.2300033569336,124.0,126.00499725341797,433182
126.01000213623047,126.95999908447266,125.20999908447266,125.20999908447266,318657
125.26000213623047,125.69999694824219,124.6500015258789,124.94999694824219,165352
124.94000244140625,125.3499984741211,124.85600280761719,125.08999633789062,195056
125.08999633789062,125.48889923095703,124.69000244140625,125.30999755859375,148824
125.31999969482422,125.9281005859375,125.26000213623047,125.4000015258789,152577
125.37000274658203,125.37999725341797,124.70999908447266,124.79000091552734,291646
124.78,124.78,122.61,124.6,0
125.1,125.16,125.1,125.16,0
125.4,125.55,125.4,125.52,0
126.0,126.0,126.0,126.0,0
125.4,125.4,125.4,125.4,0
126.45,126.45,125.5,125.55,0
126.0,128.5399932861328,125.6500015258789,126.81999969482422,642040
126.8949966430664,127.1240005493164,125.08499908447266,125.44000244140625,217058
125.44999694824219,126.66000366210938,124.94999694824219,126.6500015258789,165299
126.63999938964844,126.72000122070312,126.23500061035156,126.31999969482422,95270
126.31999969482422,126.33000183105469,125.1500015258789,125.17900085449219,103751
125.12999725341797,125.79000091552734,124.99500274658203,124.99500274658203,160502
125.0,125.0199966430664,124.08000183105469,124.12000274658203,318499
124.21,124.21,124.08,124.12,0
124.8,124.8,124.0,124.0,0
124.0,124.0,124.0,124.0,0
125.09,125.09,125.09,125.09,0
125.01,125.01,125.01,125.01,0
125.0,125.05,125.0,125.05,0
125.0,126.48999786376953,124.96499633789062,126.125,131980
126.36000061035156,126.36000061035156,125.91000366210938,126.06999969482422,499015
126.0,126.79000091552734,125.95999908447266,126.02999877929688,96718
126.02999877929688,126.02999877929688,125.41999816894531,125.63999938964844,210453
125.61499786376953,125.6449966430664,124.80000305175781,124.86000061035156,297090
124.96,124.96,123.75,124.75,0
123.75,124.12,123.75,123.9,0
124.25,124.25,124.25,124.25,0
124.29,124.29,124.29,124.29,0
125.99,125.99,125.99,125.99,0
125.99,125.99,124.0,124.0,0
125.58000183105469,126.4999008178711,123.5199966430664,124.27999877929688,236690
124.2300033569336,126.23500061035156,124.2300033569336,126.18000030517578,248775
126.1500015258789,126.28099822998047,125.07009887695312,125.12000274658203,196180
125.12000274658203,125.41999816894531,124.33999633789062,124.44499969482422,131819
124.41000366210938,125.02999877929688,124.25499725341797,124.25499725341797,100925
124.20999908447266,124.80500030517578,123.41999816894531,123.58499908447266,199648
123.58499908447266,124.23999786376953,123.58499908447266,123.7300033569336,468450
123.74,124.75,121.37,121.37,0
122.88,123.6,121.75,123.6,0
123.5,123.5,123.5,123.5,0
123.93000030517578,124.2750015258789,123.0,123.0,1675014
123.05000305175781,123.6050033569336,122.86000061035156,123.41500091552734,110537
122.65,122.65,122.65,122.65,0
122.05,122.05,122.05,122.05,0
122.5,124.6,122.5,124.6,0
124.37000274658203,124.62999725341797,123.55500030517578,123.9800033569336,199323
123.41000366210938,123.77999877929688,122.87999725341797,123.63500213623047,125125
123.6500015258789,124.16999816894531,123.41999816894531,123.80000305175781,159061
123.68000030517578,124.38500213623047,123.66500091552734,124.34200286865234,140582
124.36000061035156,125.08000183105469,123.83499908447266,124.45999908447266,145088
123.94999694824219,123.94999694824219,122.08000183105469,122.08000183105469,207275
122.62000274658203,122.62000274658203,121.97000122070312,122.29000091552734,280696
