Date,Open,High,Low,Close,Volume
1980-03-17,0.0,0.11616810904517627,0.10850866873529957,0.11106181144714355,326000.0
1980-03-24,0.0,0.11616808627299043,0.09701949533912911,0.09957264363765717,348000.0
1980-03-31,0.0,0.10723208236538624,0.09957265486748365,0.1008492261171341,226000.0
1980-04-07,0.0,0.10467892806037092,0.09701949533912911,0.09957264363765717,234000.0
1980-04-14,0.0,0.10723215674157771,0.09574300143867731,0.1021258682012558,300000.0
1980-04-21,0.0,0.11106179604720363,0.09957264934982994,0.10595551133155823,150000.0
1980-04-28,0.0,0.11744467178999167,0.10978524381906399,0.11233838647603989,422000.0
1980-05-05,0.0,0.1276573037914513,0.11999786069422454,0.12255101650953293,560000.0
1980-05-12,0.0,0.135316681723734,0.12510409990365803,0.13021038472652435,630000.0
1980-05-19,0.0,0.13659328318998132,0.12765727628490714,0.13148699700832367,452000.0
1980-05-26,0.0,0.13531669989296427,0.12510411670162538,0.12638068199157715,174000.0
1980-06-02,0.0,0.13148697967441908,0.12510411670162538,0.12638068199157715,170000.0
1980-06-09,0.0,0.13021044743241048,0.12255101650953291,0.12255101650953293,248000.0
1980-06-16,0.0,0.13021044635646967,0.12255101549688267,0.125104159116745,196000.0
1980-06-23,0.0,0.13148697967441908,0.12510411670162538,0.12638068199157715,314000.0
1980-06-30,0.0,0.13276348819132977,0.12510406320394907,0.1276572048664093,178000.0
1980-07-07,0.0,0.13404010443084577,0.12893381960797945,0.13021038472652435,766000.0
1980-07-14,0.0,0.13276352713795753,0.13021038472652435,0.13021038472652435,636000.0
1980-07-21,0.0,0.13276352713795753,0.12893381960797945,0.13021038472652435,204000.0
1980-07-28,0.0,0.1314870202958671,0.12765729889417218,0.1289338767528534,392000.0
1980-08-04,0.0,0.13531668951713943,0.12893382703377143,0.13276353478431702,428000.0
1980-08-11,0.0,0.1429761580480573,0.13531672818393758,0.1404230147600174,430000.0
1980-08-18,0.0,0.14042295696219254,0.1353166724878498,0.13659323751926422,372000.0
1980-08-25,0.0,0.1429761580480573,0.1378698714719775,0.1404230147600174,1180000.0
1980-09-01,0.0,0.15574189827936144,0.1416996030605562,0.15446533262729645,524000.0
1980-09-08,0.0,0.16723100330787588,0.15191212348246427,0.16595442593097687,976000.0
1980-09-15,0.0,0.1634013632428105,0.15574191958519826,0.1570184975862503,540000.0
1980-09-22,0.0,0.15829495900245044,0.14808239042758942,0.14808239042758942,480000.0
1980-09-29,0.0,0.14808236443742367,0.14552921056747437,0.14552921056747437,284000.0
1980-10-06,0.0,0.15191209755599128,0.1455292361095321,0.14808239042758942,308000.0
1980-10-13,0.0,0.15574180265166504,0.15318866074085236,0.15318866074085236,400000.0
1980-10-20,0.0,0.15574183510116613,0.14935897290706635,0.14935897290706635,512000.0
1980-10-27,0.0,0.1531886926583949,0.14808240777285248,0.14935897290706635,444000.0
1980-11-03,0.0,0.15318867471501993,0.14808239042758942,0.14808239042758942,402000.0
1980-11-10,0.0,0.15446524740675407,0.14808238614489386,0.15191209316253662,264000.0
1980-11-17,0.0,0.15318877368557213,0.15063562989234924,0.15063562989234924,2518000.0
1980-11-24,0.0,0.15191209755599128,0.14808239042758942,0.14808239042758942,180000.0
1980-12-01,0.0,0.15063561885138632,0.14680589735507965,0.14680589735507965,412000.0
1980-12-08,0.0,0.1493590188524491,0.14297615469487138,0.1442527323961258,574000.0
1980-12-15,0.0,0.16340132384600226,0.14425273149313514,0.1595716029405594,634000.0
1980-12-22,0.0,0.16595438254655828,0.15957152167938296,0.1621246635913849,286000.0
1980-12-29,0.0,0.16850756851043078,0.1608481407720691,0.16595442593097687,356000.0
1981-01-05,0.0,0.17361390208083105,0.16595446056942653,0.16723103821277618,628000.0
1981-01-12,0.0,0.1838263333183604,0.16595433308647495,0.1812731921672821,1146000.0
1981-01-19,0.0,0.18382639555224986,0.16850753128528595,0.16850753128528595,366000.0
1981-01-26,0.0,0.17361386584368269,0.16595442593097687,0.16595442593097687,258000.0
1981-02-02,0.0,0.16850755284153118,0.1608481258153915,0.16084812581539154,300000.0
1981-02-09,0.0,0.16340136505092798,0.15829506516456604,0.15829506516456604,204000.0
1981-02-16,0.0,0.16084818401034862,0.155741885304451,0.155741885304451,256000.0
1981-02-23,0.0,0.1672309804038561,0.1557418221083569,0.163401260972023,530000.0
1981-03-02,0.0,0.16595450890693383,0.15829506516456604,0.15829506516456604,252000.0
1981-03-09,0.0,0.16340136505092798,0.15829506516456604,0.15829506516456604,150000.0
1981-03-16,0.0,0.16595441049948462,0.1608481258153915,0.16084812581539154,318000.0
1981-03-23,0.0,0.1646778928218376,0.155741885304451,0.155741885304451,242000.0
1981-03-30,0.0,0.16595441049948462,0.15829497129900197,0.16084812581539154,612000.0
1981-04-06,0.0,0.17106071108988466,0.1608481407720691,0.16595442593097687,732000.0
1981-04-13,0.0,0.17106069518357772,0.1608481258153915,0.16084812581539154,226000.0
1981-04-20,0.0,0.16595440320179758,0.16084811874224847,0.163401260972023,358000.0
1981-04-27,0.0,0.16595450890693383,0.15829506516456604,0.15829506516456604,542000.0
1981-05-04,0.0,0.16084811332050775,0.1455292361095321,0.14808239042758942,204000.0
1981-05-11,0.0,0.1506355325713047,0.14297609396581687,0.14808239042758942,408000.0
1981-05-18,0.14808239042758942,0.1557418168587352,0.14808239042758942,0.14808239042758942,80000.0
1981-05-25,0.0,0.16595441049948462,0.15063554427286233,0.16084812581539154,368000.0
1981-06-01,0.0,0.16850756851043078,0.16340128335152299,0.16595442593097687,332000.0
1981-06-08,0.0,0.16850754543157212,0.16340126097202304,0.163401260972023,460000.0
1981-06-15,0.0,0.17361385077646022,0.1659544115284852,0.1710606962442398,664000.0
1981-06-22,0.0,0.17361385077646022,0.16850755388636252,0.1710606962442398,432000.0
1981-06-29,0.17106067330072303,0.17616696950593863,0.16850753128528595,0.16850753128528595,318000.0
1981-07-06,0.0,0.16850754543157212,0.16084811874224847,0.163401260972023,216000.0
1981-07-13,0.0,0.16850755284153118,0.1608481258153915,0.16084812581539154,164000.0
1981-07-20,0.0,0.16340124055844404,0.15318866074085236,0.15318866074085236,296000.0
1981-07-27,0.0,0.16084822119492212,0.15574192130856018,0.15829506516456604,222000.0
1981-08-03,0.0,0.16084818401034862,0.155741885304451,0.155741885304451,258000.0
1981-08-10,0.15574192130856018,0.16340136505092798,0.15574192130856018,0.15829506516456604,120000.0
1981-08-17,0.0,0.17106071108988466,0.15829498601827108,0.16595442593097687,424000.0
1981-08-24,0.0,0.16850754543157212,0.16340126097202304,0.163401260972023,320000.0
1981-08-31,0.0,0.16850756851043078,0.16340128335152299,0.16595442593097687,394000.0
1981-09-07,0.0,0.17361385077646022,0.1659544115284852,0.1710606962442398,332000.0
1981-09-14,0.0,0.17616696950593863,0.16850753128528595,0.16850753128528595,498000.0
1981-09-21,0.0,0.1761669920420138,0.1608481258153915,0.16084812581539154,482000.0
1981-09-28,0.0,0.16595440320179758,0.15829496433813148,0.163401260972023,198000.0
1981-10-05,0.0,0.17361385077646022,0.16340126917060788,0.1710606962442398,250000.0
1981-10-12,0.0,0.17872013549221483,0.16850755388636252,0.1710606962442398,282000.0
1981-10-19,0.0,0.18382642612547462,0.17106070175080712,0.17744356393814087,440000.0
1981-10-26,0.0,0.18382647742625127,0.1774436134576405,0.17872019112110138,476000.0
1981-11-02,0.0,0.1838263333183604,0.1787200510162038,0.1812731921672821,300000.0
1981-11-09,0.0,0.18893262779485434,0.1812731921672821,0.1812731921672821,334000.0
1981-11-16,0.0,0.18637963275317307,0.1787201911211014,0.17872019112110138,566000.0
1981-11-23,0.0,0.18382647742625127,0.1787201911211014,0.17872019112110138,72000.0
1981-11-30,0.0,0.18637948664377604,0.1787200510162038,0.1812731921672821,174000.0
1981-12-07,0.0,0.18893286009049082,0.18382655933572756,0.18637971580028534,478000.0
1981-12-14,0.0,0.19148587430347142,0.18382643446159497,0.18893273174762726,228000.0
1981-12-21,0.0,0.21191118138734666,0.1863797143370327,0.2042517364025116,494000.0
1981-12-28,0.0,0.21191101517158736,0.19659213721752164,0.19659213721752167,144000.0
1982-01-04,0.0,0.20169845670119205,0.18637958919178313,0.18893273174762726,188000.0
1982-01-11,0.0,0.19148586883096935,0.1825498640537262,0.1825498640537262,306000.0
1982-01-18,0.0,0.18637956538867886,0.16340126097202304,0.163401260972023,348000.0
1982-01-25,0.0,0.17106071108988466,0.1608481407720691,0.16595442593097687,280000.0
1982-02-01,0.0,0.1761669931343375,0.16340126917060788,0.1710606962442398,196000.0
1982-02-08,0.0,0.17616696950593863,0.16850753128528595,0.16850753128528595,350000.0
1982-02-15,0.0,0.17106069518357772,0.1608481258153915,0.16084812581539154,108000.0
1982-02-22,0.0,0.16595440320179758,0.15829496433813148,0.163401260972023,480000.0
1982-03-01,0.0,0.18637948664377604,0.17106061538863157,0.1812731921672821,520000.0
1982-03-08,0.0,0.18382639555224986,0.16850753128528595,0.16850753128528595,286000.0
1982-03-15,0.0,0.18893272883947543,0.16850756435842906,0.18382643163204193,300000.0
1982-03-22,0.0,0.1940390395611331,0.18637961099747713,0.19148589670658112,418000.0
1982-03-29,0.0,0.19148600438069632,0.18637971580028534,0.18637971580028534,214000.0
1982-04-05,0.0,0.1965921824156851,0.18637961099747713,0.19148589670658112,84000.0
1982-04-12,0.0,0.1965921824156851,0.18893275385202912,0.19148589670658112,278000.0
1982-04-19,0.0,0.2016984339269911,0.19148585268239485,0.19659213721752167,376000.0
1982-04-26,0.0,0.2016984339269911,0.19403899494995824,0.19659213721752167,214000.0
1982-05-03,0.19148589670658112,0.1965921824156851,0.19148589670658112,0.19148589670658112,50000.0
1982-05-10,0.0,0.1965921824156851,0.19148589670658112,0.19148589670658112,228000.0
1982-05-17,0.0,0.19659215941515973,0.18893273174762729,0.18893273174762726,510000.0
