Open,High,Low,Close,Volume
67.79,67.79,64.0,64.0,0
64.0,66.9,64.0,64.8,0
66.9,66.96,66.5,66.96,0
66.9,67.6,65.25,65.75,0
65.75,67.0,65.0,65.31,0
66.0,67.83999633789062,63.790000915527344,66.30059814453125,233813
66.13999938964844,66.1500015258789,62.790000915527344,62.810001373291016,162212
62.900001525878906,63.70000076293945,62.45000076293945,63.084999084472656,257001
63.09000015258789,63.5,62.099998474121094,62.375,78466
62.43000030517578,63.380001068115234,62.227500915527344,62.540000915527344,86354
62.650001525878906,64.69999694824219,62.54999923706055,62.970001220703125,89004
62.689998626708984,63.04999923706055,62.06999969482422,62.18000030517578,157658
62.15,63.5,62.15,62.15,0
62.15,63.0,62.15,63.0,0
62.18,63.22,62.18,62.6,0
62.3,62.3,62.3,62.3,0
64.5,64.5,62.2,62.2,0
64.5,64.6,63.0,64.6,0
63.33,64.0,63.0,63.9,0
63.0,64.0,62.1782,63.77,0
63.38999938964844,66.18000030517578,62.630001068115234,62.82500076293945,209153
62.97999954223633,63.999900817871094,61.29999923706055,62.5,226360
62.79999923706055,65.66999816894531,61.72999954223633,65.66999816894531,115020
65.73999786376953,66.58499908447266,64.62999725341797,65.63999938964844,128726
65.63999938964844,66.25,64.41000366210938,64.76000213623047,102494
64.7699966430664,65.80999755859375,63.130001068115234,63.13999938964844,139929
63.18000030517578,63.83000183105469,62.11000061035156,62.279998779296875,215621
62.37,63.0,62.32,63.0,0
62.5,62.5,62.5,62.5,0
62.5,62.67,62.38,62.38,0
62.0,62.73,62.0,62.73,0
63.0,65.0,63.0,63.7,0
63.1,63.8,63.0,63.5,0
63.5,64.0,62.4,63.34,0
63.36,63.37,63.28,63.3,0
63.5,64.0,63.4,63.94,0
63.939998626708984,67.66000366210938,63.829898834228516,66.93180084228516,153971
66.05999755859375,66.79000091552734,65.79000091552734,65.95999908447266,401302
65.9000015258789,66.0999984741211,64.69999694824219,65.16000366210938,98209
65.25,65.56999969482422,63.380001068115234,63.790000915527344,173750
63.72999954223633,63.7599983215332,62.41999816894531,62.95000076293945,182442
62.84,63.0,62.3,62.4,0
62.4,63.0,62.27,63.0,0
63.0,63.0,62.12,62.12,0
63.0,63.0,63.0,63.0,0
64.0,65.25,63.0,63.0,0
62.84,62.84,62.8,62.8,0
62.5,63.9,62.149,63.9,0
62.0,63.5,61.99,62.0,0
62.32059860229492,67.69999694824219,62.0,64.25,335733
64.01000213623047,66.36380004882812,63.86000061035156,65.02999877929688,298175
64.9800033569336,65.37000274658203,62.9900016784668,64.05999755859375,161571
64.26000213623047,65.02999877929688,62.65999984741211,62.79499816894531,106230
62.619998931884766,64.66000366210938,62.619998931884766,63.290000915527344,133846
63.150001525878906,64.30500030517578,62.70000076293945,63.869998931884766,139703
64.00550079345703,65.23999786376953,62.91999816894531,62.970001220703125,259108
62.86,63.5,62.85,62.86,0
62.88,63.53,62.86,63.53,0
63.0,63.0,62.9,62.9,0
69.3499984741211,69.3499984741211,66.18000030517578,67.18499755859375,985612
67.18000030517578,68.0,66.75,67.83999633789062,58590
66.61,66.61,66.61,66.61,0
65.25,65.25,65.25,65.25,0
66.61,66.61,66.61,66.61,0
68.97,68.97,68.97,68.97,0
68.69000244140625,71.45999908447266,68.44999694824219,70.36009979248047,245900
70.36000061035156,71.0199966430664,68.69999694824219,71.0199966430664,86090
71.6500015258789,71.6500015258789,69.91000366210938,70.63999938964844,95959
70.30000305175781,71.59989929199219,70.02999877929688,71.07499694824219,93118
70.9000015258789,73.38999938964844,70.66999816894531,71.81999969482422,173636
71.41999816894531,71.41999816894531,65.29000091552734,66.52999877929688,268770
66.04000091552734,66.12000274658203,64.38999938964844,64.86499786376953,224416
64.97,64.97,64.97,64.97,0
65.1,65.1,65.0,65.0,0
66.53,66.53,66.0,66.0,0
69.0,69.0,65.07,69.0,0
68.4,69.0,66.0,66.0,0
66.01,66.01,66.01,66.01,0
66.0,68.4,66.0,67.0,0
66.99,67.2,66.99,67.0,0
67.0,67.62999725341797,64.4000015258789,64.4000015258789,189569
64.48249816894531,64.80000305175781,62.79999923706055,64.0,201712
63.869998931884766,64.97000122070312,62.56999969482422,62.75,103436
62.775001525878906,63.880001068115234,60.90999984741211,61.27000045776367,177565
61.26499938964844,62.380001068115234,60.18000030517578,61.845001220703125,258485
61.720001220703125,62.189998626708984,60.0,60.45000076293945,140625
60.55500030517578,60.65999984741211,59.27000045776367,59.56999969482422,239814
59.57,62.22,59.57,59.69,0
61.0,61.0,60.0,61.0,0
61.0,62.0,60.0,61.0,0
60.15,60.15,60.15,60.15,0
63.75,63.75,60.1,60.6,0
60.6,61.0,59.8,59.8,0
59.12,60.18,59.12,59.3,0
59.18,61.49,59.09,59.5,0
59.75,60.0,58.71,59.77,0
59.36000061035156,60.599998474121094,57.20000076293945,57.867401123046875,253084
57.755001068115234,62.38999938964844,57.75,61.56999969482422,175420
61.5,63.38999938964844,61.0,61.7599983215332,161206
61.66999816894531,62.279998779296875,60.5,60.810001373291016,119430
