Datetime,Open,High,Low,Close,Volume
2022-01-21 08:10:00-05:00,101.0,101.0,101.0,101.0,0
2022-01-21 09:10:00-05:00,101.0,101.0,101.0,101.0,0
2022-01-21 09:30:00-05:00,102.18000030517578,102.81999969482422,101.80010223388672,102.44000244140625,35736
2022-01-21 09:35:00-05:00,102.51000213623047,102.51000213623047,101.80000305175781,102.0,4001
2022-01-21 09:40:00-05:00,102.0,102.18000030517578,101.83999633789062,101.8499984741211,42727
2022-01-21 09:45:00-05:00,101.91000366210938,102.98999786376953,101.91000366210938,102.1500015258789,15344
2022-01-21 09:50:00-05:00,102.16000366210938,102.58999633789062,101.98999786376953,102.18499755859375,15706
2022-01-21 09:55:00-05:00,102.4000015258789,102.7699966430664,102.2249984741211,102.69999694824219,7626
2022-01-21 10:00:00-05:00,102.58000183105469,102.7249984741211,102.11000061035156,102.21499633789062,19425
2022-01-21 10:05:00-05:00,102.19999694824219,102.43000030517578,101.44999694824219,101.70999908447266,14247
2022-01-21 10:10:00-05:00,101.69000244140625,101.94000244140625,101.27999877929688,101.33999633789062,36425
2022-01-21 10:15:00-05:00,101.26000213623047,101.41000366210938,100.66000366210938,100.66000366210938,35959
2022-01-21 10:20:00-05:00,100.80999755859375,101.0999984741211,100.54000091552734,101.08000183105469,8817
2022-01-21 10:25:00-05:00,101.27999877929688,101.86000061035156,101.27999877929688,101.74669647216797,3299
2022-01-21 10:30:00-05:00,101.70500183105469,102.52999877929688,101.69999694824219,102.52999877929688,10082
2022-01-21 10:35:00-05:00,102.54000091552734,102.7300033569336,101.94000244140625,101.94000244140625,5108
2022-01-21 10:40:00-05:00,102.01000213623047,102.01000213623047,101.62999725341797,101.92500305175781,3722
2022-01-21 10:45:00-05:00,102.06999969482422,102.18000030517578,101.80999755859375,102.13999938964844,3981
2022-01-21 10:50:00-05:00,102.25,102.5,102.2300033569336,102.36000061035156,6533
2022-01-21 10:55:00-05:00,102.3949966430664,102.3949966430664,102.22000122070312,102.30000305175781,2042
2022-01-21 11:00:00-05:00,102.48500061035156,102.6500015258789,102.29000091552734,102.4000015258789,3572
2022-01-21 11:05:00-05:00,102.54000091552734,103.08000183105469,102.54000091552734,102.94000244140625,7491
2022-01-21 11:10:00-05:00,102.80999755859375,102.99500274658203,102.19000244140625,102.19000244140625,8576
2022-01-21 11:15:00-05:00,102.18499755859375,102.62999725341797,102.16000366210938,102.31500244140625,11451
2022-01-21 11:20:00-05:00,102.29499816894531,103.1050033569336,102.29499816894531,102.99500274658203,9879
2022-01-21 11:25:00-05:00,102.94000244140625,103.4000015258789,102.93000030517578,102.9749984741211,18234
2022-01-21 11:30:00-05:00,102.91000366210938,103.16000366210938,102.83999633789062,102.9800033569336,24048
2022-01-21 11:35:00-05:00,103.05000305175781,103.05000305175781,102.0999984741211,102.20500183105469,21708
2022-01-21 11:40:00-05:00,102.20500183105469,102.36499786376953,102.08999633789062,102.21499633789062,9893
2022-01-21 11:45:00-05:00,101.91999816894531,101.91999816894531,101.55000305175781,101.8499984741211,5623
2022-01-21 11:50:00-05:00,101.95999908447266,101.95999908447266,101.69000244140625,101.69000244140625,7534
2022-01-21 11:55:00-05:00,101.80000305175781,102.09750366210938,101.80000305175781,102.03500366210938,7273
2022-01-21 12:00:00-05:00,101.9800033569336,102.2750015258789,101.94000244140625,102.04000091552734,19130
2022-01-21 12:05:00-05:00,102.06500244140625,102.2300033569336,101.94999694824219,102.13999938964844,3975
2022-01-21 12:10:00-05:00,102.0,102.12999725341797,101.65499877929688,101.7750015258789,11371
2022-01-21 12:15:00-05:00,101.80999755859375,101.83999633789062,101.55000305175781,101.63999938964844,10203
2022-01-21 12:20:00-05:00,101.63999938964844,101.91999816894531,101.5,101.91999816894531,5545
2022-01-21 12:25:00-05:00,101.97000122070312,102.48999786376953,101.87000274658203,101.9834976196289,14081
2022-01-21 12:30:00-05:00,101.98999786376953,102.12000274658203,101.86499786376953,102.04000091552734,6550
2022-01-21 12:35:00-05:00,102.08999633789062,102.20999908447266,101.75499725341797,102.0250015258789,4971
2022-01-21 12:40:00-05:00,102.12999725341797,102.18000030517578,101.9000015258789,101.95999908447266,5948
2022-01-21 12:45:00-05:00,102.0250015258789,102.1500015258789,101.58000183105469,101.80000305175781,7939
2022-01-21 12:50:00-05:00,101.86000061035156,101.86000061035156,101.56999969482422,101.66500091552734,5574
2022-01-21 12:55:00-05:00,101.5999984741211,101.88159942626953,101.5199966430664,101.81999969482422,5544
2022-01-21 13:00:00-05:00,101.73999786376953,101.98999786376953,101.69000244140625,101.83000183105469,5191
2022-01-21 13:05:00-05:00,101.91999816894531,101.93000030517578,101.69999694824219,101.91999816894531,3921
2022-01-21 13:10:00-05:00,102.05000305175781,102.44000244140625,102.05000305175781,102.31999969482422,7676
2022-01-21 13:15:00-05:00,102.36540222167969,102.42500305175781,101.8301010131836,101.8301010131836,8597
2022-01-21 13:20:00-05:00,102.0199966430664,102.0199966430664,101.88999938964844,102.0199966430664,7454
2022-01-21 13:25:00-05:00,102.0,102.0,101.80000305175781,101.8499984741211,4150
2022-01-21 13:30:00-05:00,101.96499633789062,102.12999725341797,101.81500244140625,101.98999786376953,12988
2022-01-21 13:35:00-05:00,101.94000244140625,102.26000213623047,101.93000030517578,102.07499694824219,7643
2022-01-21 13:40:00-05:00,102.0999984741211,102.33360290527344,102.09500122070312,102.2300033569336,5187
2022-01-21 13:45:00-05:00,102.20500183105469,102.2699966430664,101.96299743652344,102.19000244140625,6142
2022-01-21 13:50:00-05:00,102.19000244140625,102.31500244140625,102.02999877929688,102.13500213623047,5265
2022-01-21 13:55:00-05:00,102.04000091552734,102.16000366210938,102.0,102.0,9228
2022-01-21 14:00:00-05:00,102.04000091552734,102.25,102.03500366210938,102.2300033569336,5233
2022-01-21 14:05:00-05:00,102.2750015258789,102.48999786376953,102.2300033569336,102.25499725341797,12376
2022-01-21 14:10:00-05:00,102.29000091552734,102.4000015258789,102.23999786376953,102.31999969482422,2500
2022-01-21 14:15:00-05:00,102.3499984741211,102.68000030517578,102.31999969482422,102.68000030517578,14491
2022-01-21 14:20:00-05:00,102.66000366210938,102.7699966430664,102.51499938964844,102.62999725341797,6937
2022-01-21 14:25:00-05:00,102.48999786376953,102.55999755859375,102.0,102.04499816894531,5785
2022-01-21 14:30:00-05:00,102.0,102.26000213623047,101.99500274658203,102.1500015258789,13569
2022-01-21 14:35:00-05:00,102.24500274658203,102.45069885253906,102.06999969482422,102.38999938964844,15454
2022-01-21 14:40:00-05:00,102.47000122070312,102.69000244140625,102.3499984741211,102.48999786376953,8718
2022-01-21 14:45:00-05:00,102.49500274658203,102.76000213623047,102.47000122070312,102.5999984741211,7896
2022-01-21 14:50:00-05:00,102.55500030517578,102.6050033569336,102.36000061035156,102.37999725341797,6743
2022-01-21 14:55:00-05:00,102.31500244140625,102.31500244140625,101.87999725341797,101.88500213623047,6638
2022-01-21 15:00:00-05:00,101.88500213623047,102.01000213623047,101.88500213623047,101.90499877929688,8601
2022-01-21 15:05:00-05:00,101.83499908447266,102.05999755859375,101.7699966430664,102.05999755859375,12933
2022-01-21 15:10:00-05:00,102.05000305175781,102.08999633789062,101.822998046875,102.01000213623047,24410
2022-01-21 15:15:00-05:00,101.94999694824219,102.29840087890625,101.87359619140625,102.16500091552734,10551
2022-01-21 15:20:00-05:00,102.15499877929688,102.31999969482422,102.06999969482422,102.1050033569336,13963
2022-01-21 15:25:00-05:00,102.0199966430664,102.16000366210938,101.93000030517578,102.11000061035156,16028
2022-01-21 15:30:00-05:00,102.16999816894531,102.75,102.0999984741211,102.56999969482422,22294
2022-01-21 15:35:00-05:00,102.33000183105469,102.80999755859375,102.33000183105469,102.79000091552734,21355
2022-01-21 15:40:00-05:00,102.78500366210938,103.13999938964844,102.7300033569336,102.83999633789062,22881
2022-01-21 15:45:00-05:00,102.91999816894531,103.01000213623047,102.5,102.69000244140625,43031
2022-01-21 15:50:00-05:00,102.66000366210938,102.66000366210938,102.07499694824219,102.16000366210938,59021
2022-01-21 15:55:00-05:00,102.11000061035156,102.31999969482422,101.98999786376953,102.08000183105469,111398
2022-01-21 16:00:00-05:00,102.08,102.08,102.08,102.08,0
2022-01-21 16:05:00-05:00,101.845,102.08,101.845,102.08,0
2022-01-21 16:10:00-05:00,101.97,101.97,101.845,101.845,0
2022-01-21 16:35:00-05:00,102.08,102.08,102.08,102.08,0
2022-01-21 16:45:00-05:00,101.845,101.845,101.845,101.845,0
2022-01-21 16:50:00-05:00,101.845,101.845,101.845,101.845,0
2022-01-21 17:20:00-05:00,101.845,101.845,101.845,101.845,0
2022-01-21 17:30:00-05:00,101.845,101.845,101.845,101.845,0
2022-01-25 14:40:00-05:00,101.87999725341797,101.87999725341797,101.87999725341797,101.87999725341797,724786
2022-01-25 14:45:00-05:00,101.8499984741211,101.95999908447266,101.83999633789062,101.90499877929688,9658
2022-01-25 15:00:00-05:00,101.88999938964844,101.88999938964844,101.54000091552734,101.75499725341797,51801
2022-01-25 15:05:00-05:00,101.83000183105469,101.87999725341797,101.37000274658203,101.44000244140625,14497
2022-01-25 15:10:00-05:00,101.29000091552734,101.33999633789062,101.04000091552734,101.05619812011719,11785
2022-01-25 15:15:00-05:00,101.08000183105469,101.4749984741211,101.01000213623047,101.38999938964844,11209
2022-01-25 15:20:00-05:00,101.5,101.55000305175781,101.2300033569336,101.2699966430664,20752
2022-01-25 15:25:00-05:00,101.26000213623047,101.26000213623047,100.8499984741211,100.8499984741211,16219
2022-01-25 15:30:00-05:00,100.79630279541016,100.98999786376953,100.73999786376953,100.79000091552734,16013
2022-01-25 15:35:00-05:00,100.77999877929688,101.13999938964844,100.61499786376953,101.08499908447266,20596
2022-01-25 15:40:00-05:00,101.0199966430664,101.33000183105469,100.86000061035156,100.86000061035156,16395
2022-01-26 09:35:00-05:00,100.66000366210938,100.66000366210938,100.66000366210938,100.66000366210938,0
2022-01-26 09:50:00-05:00,101.37999725341797,101.4800033569336,101.2699966430664,101.45999908447266,19017
2022-01-26 10:00:00-05:00,102.6500015258789,102.6500015258789,102.6449966430664,102.6449966430664,11579
2022-01-26 10:05:00-05:00,102.27749633789062,102.27749633789062,102.27749633789062,102.27749633789062,3439
2022-01-26 10:10:00-05:00,102.41000366210938,102.41000366210938,102.37999725341797,102.38999938964844,6889
2022-01-26 10:15:00-05:00,102.16999816894531,102.16999816894531,102.16999816894531,102.16999816894531,2389
2022-01-26 10:35:00-05:00,101.36000061035156,101.36000061035156,101.36000061035156,101.36000061035156,78725
2022-01-26 10:45:00-05:00,101.41000366210938,101.41000366210938,101.41000366210938,101.41000366210938,10519
2022-01-26 11:10:00-05:00,101.3499984741211,101.44000244140625,101.2300033569336,101.44000244140625,34383
2022-01-26 11:15:00-05:00,101.25499725341797,101.2699966430664,101.1500015258789,101.1500015258789,16738
2022-01-26 11:40:00-05:00,101.68000030517578,101.68000030517578,101.68000030517578,101.68000030517578,40334
2022-01-26 11:50:00-05:00,101.12999725341797,101.12999725341797,101.05999755859375,101.05999755859375,6909
2022-01-26 11:55:00-05:00,101.29000091552734,101.29000091552734,101.29000091552734,101.29000091552734,2090
2022-01-26 12:00:00-05:00,101.62000274658203,101.73179626464844,101.58999633789062,101.58999633789062,5915
2022-01-26 12:05:00-05:00,101.66999816894531,101.66999816894531,101.66999816894531,101.66999816894531,2684
2022-01-26 12:10:00-05:00,101.73500061035156,101.73500061035156,101.73500061035156,101.73500061035156,1368
2022-01-26 12:15:00-05:00,101.45500183105469,101.45500183105469,101.33999633789062,101.33999633789062,6676
2022-01-26 12:20:00-05:00,101.44000244140625,101.44000244140625,101.40499877929688,101.41000366210938,7731
2022-01-26 12:25:00-05:00,101.05999755859375,101.1843032836914,101.05999755859375,101.1843032836914,6318
2022-01-26 12:30:00-05:00,101.08999633789062,101.25,101.08999633789062,101.25,8157
2022-01-26 12:40:00-05:00,101.4000015258789,101.4000015258789,101.4000015258789,101.4000015258789,17233
2022-01-26 12:45:00-05:00,101.51000213623047,101.54180145263672,101.51000213623047,101.51000213623047,7836
2022-01-26 12:50:00-05:00,101.3499984741211,101.3499984741211,101.3499984741211,101.3499984741211,5638
