Date,Open,High,Low,Close,Volume
1973-02-01,0.0,2.7680414199829104,2.6911513805389404,2.6911513805389404,13900.0
1973-03-01,0.0,2.7167813936869303,2.563001314798991,2.6911513805389404,66600.0
1973-04-01,0.0,2.6911499644770767,2.486109967183585,2.537369966506958,111700.0
1973-05-01,0.0,2.7424102267440484,2.486110205553016,2.511740207672119,84600.0
1973-06-01,0.0,2.6911502073306846,2.486110191534061,2.588630199432373,60800.0
1973-07-01,0.0,2.6398907620856105,2.4092206954956055,2.4092206954956055,45600.0
1973-08-01,0.0,2.537371504691339,2.3579613982990226,2.383591413497925,65900.0
1973-09-01,0.0,2.563001519890242,2.3579613982990226,2.383591413497925,67500.0
1973-10-01,0.0,2.614260754686721,2.3835906880967164,2.4092206954956055,58000.0
1973-11-01,0.0,2.460481560748556,1.768471121788025,1.768471121788025,93000.0
1973-12-01,0.0,2.0504017619343546,1.7428414976442017,1.9735116958618164,111500.0
1974-01-01,0.0,2.5629999763087223,1.9735099817577162,2.434849977493286,71600.0
1974-02-01,0.0,2.5373705062237413,2.2298104448632876,2.3323304653167725,40500.0
1974-03-01,0.0,2.58862832257914,2.20417857170105,2.20417857170105,45300.0
1974-04-01,0.0,2.255440020561218,1.999140018224716,2.0504000186920166,35700.0
1974-05-01,0.0,2.15292146172322,1.7428411832997497,1.8197312355041504,36700.0
1974-06-01,0.0,2.101660860909356,1.5890606509314644,1.6146906614303589,36400.0
1974-07-01,0.0,1.870990590615706,1.614690509709445,1.6915805339813232,43000.0
1974-08-01,0.0,1.8709902656929833,1.435280203819275,1.435280203819275,42200.0
1974-09-01,0.0,1.7172103397181777,1.35839026873229,1.5634303092956543,47600.0
1974-10-01,0.0,1.8966207769181993,1.4865406089358861,1.6146906614303589,34000.0
1974-11-01,0.0,1.6659502441232854,1.384020202810114,1.409650206565857,35800.0
1974-12-01,1.35839063033723,1.537800713589317,1.2815005946577642,1.460910677909851,55200.0
1975-01-01,1.640320393576551,1.8709904489232534,1.4609103505291157,1.7172104120254517,54400.0
1975-02-01,0.0,1.845361375808716,1.5378011465072632,1.5378011465072632,37500.0
1975-03-01,0.0,1.8453603650702806,1.5634303092956545,1.5634303092956543,46300.0
1975-04-01,1.665951132774353,1.768471202483544,1.563431063065162,1.665951132774353,76500.0
1975-05-01,0.0,1.717210065573454,1.5890600606799126,1.640320062637329,67800.0
1975-06-01,0.0,2.0760304212570193,1.665950338045756,1.9222503900527954,213200.0
1975-07-01,0.0,2.101661805982714,1.81973156371674,1.9735116958618164,136400.0
1975-08-01,1.9222504148880641,1.9991404314835866,1.8197303927607007,1.8453603982925415,79500.0
1975-09-01,0.0,1.9735104259517458,1.8453603982925415,1.8453603982925415,96400.0
1975-10-01,0.0,2.0760307678809533,1.8453606825608475,1.999140739440918,88900.0
1975-11-01,0.0,2.1016607646700702,1.9735107180438465,2.024770736694336,79500.0
1975-12-01,0.0,2.1272907739953153,1.9735107180438465,2.024770736694336,59000.0
1976-01-01,0.0,2.3579602402247737,2.024770206279969,2.2810702323913574,92300.0
1976-02-01,0.0,2.357962184482151,2.0760319232940674,2.0760319232940674,95400.0
1976-03-01,0.0,2.2041802578661813,2.0247702368770737,2.1272902488708496,79000.0
1976-04-01,0.0,2.2554402638630693,1.9991402338786297,2.1272902488708496,64300.0
1976-05-01,2.1016607773609652,2.1785508058010006,1.9478807204808946,1.999140739440918,57100.0
1976-06-01,0.0,2.127290786840977,1.9991407394409182,1.999140739440918,79000.0
1976-07-01,0.0,2.20418076398896,2.024770701803812,2.10166072845459,69000.0
1976-08-01,0.0,2.229812065760295,2.0760319232940674,2.0760319232940674,81400.0
1976-09-01,0.0,2.3067002698599572,2.0247702368770737,2.1272902488708496,172100.0
1976-10-01,2.1785497665405273,2.2554397583007812,2.0503997802734375,2.1785497665405273,88700.0
1976-11-01,2.127290019392967,2.255440020561218,2.0504000186920166,2.0504000186920166,56500.0
1976-12-01,0.0,2.3066985052685407,2.024768687957941,2.20417857170105,192700.0
1977-01-01,0.0,2.43485074573093,2.2041806750827364,2.3067007064819336,175800.0
1977-02-01,0.0,2.409219741821289,2.1529197692871094,2.1529197692871094,92900.0
1977-03-01,0.0,2.2554397583007812,2.1016597747802734,2.1529197692871094,101400.0
1977-04-01,0.0,2.3323307475824464,2.127290681860913,2.2298107147216797,90400.0
1977-05-01,0.0,2.357959747314453,2.1016597747802734,2.1785497665405273,86100.0
1977-06-01,0.0,2.3323307475824464,2.1785506982912963,2.2298107147216797,89100.0
1977-07-01,0.0,2.4604814590946322,2.2298113223045104,2.383591413497925,136800.0
1977-08-01,0.0,2.4604802506693293,2.2810702323913574,2.2810702323913574,132700.0
1977-09-01,0.0,2.3835907300313313,2.281070698632134,2.3067007064819336,95600.0
1977-10-01,0.0,2.38359076401283,2.204180706506488,2.2298107147216797,78000.0
1977-11-01,0.0,2.357959747314453,2.1785497665405273,2.1785497665405273,97600.0
1977-12-01,0.0,2.357959747314453,2.1785497665405273,2.1785497665405273,107700.0
1978-01-01,0.0,2.3323302431540056,2.1785502271218733,2.2554402351379395,101100.0
1978-02-01,0.0,2.383589744567871,2.1785497665405273,2.1785497665405273,116700.0
1978-03-01,0.0,2.357960245826028,2.1785502271218733,2.2554402351379395,92800.0
1978-04-01,0.0,2.4092204806568858,2.28107045509003,2.3323304653167725,83300.0
1978-05-01,0.0,2.409220281853733,2.1272902488708496,2.1272902488708496,88000.0
1978-06-01,0.0,2.357958472052286,2.127288621525432,2.20417857170105,92700.0
1978-07-01,0.0,2.6142605215638546,2.2041804397499165,2.3323304653167725,126600.0
1978-08-01,0.0,2.4861114742935344,2.204181307105608,2.383591413497925,402400.0
1978-09-01,0.0,2.5373699846475017,2.3579599857330322,2.3579599857330322,250000.0
1978-10-01,0.0,2.434850900601118,1.9991407394409182,1.999140739440918,130400.0
1978-11-01,0.0,2.3323302431540056,1.947880203073675,2.2554402351379395,155300.0
1978-12-01,2.1272902488708496,2.3835902788552894,2.1272902488708496,2.1272902488708496,164800.0
1979-01-01,0.0,2.357960245826028,2.1272902217778293,2.2554402351379395,141200.0
1979-02-01,0.0,2.3323284886604134,2.178548588309177,2.20417857170105,136900.0
1979-03-01,0.0,2.357960245826028,2.1785502271218733,2.2554402351379395,186200.0
1979-04-01,0.0,2.434849985267805,2.255439986353335,2.3579599857330322,154300.0
1979-05-01,0.0,2.434850253842094,2.2298102324659177,2.2554402351379395,134600.0
1979-06-01,0.0,2.4861099849576536,2.255439986353335,2.3579599857330322,165400.0
1979-07-01,0.0,2.6142607226814194,2.3579606518303,2.4861106872558594,207600.0
1979-08-01,0.0,2.7167802246249453,2.4604802034339124,2.511740207672119,193300.0
1979-09-01,0.0,2.5373707014260836,2.3579606518303,2.4861106872558594,211900.0
1979-10-01,0.0,2.5117408050887886,2.1016606736457213,2.2298107147216797,418200.0
1979-11-01,0.0,2.3067007393672547,2.0504006572153375,2.2298107147216797,141700.0
1979-12-01,0.0,2.3579607221815317,2.152920659383138,2.3067007064819336,147400.0
1980-01-01,0.0,2.486109977019461,2.204179979625501,2.434849977493286,198500.0
1980-02-01,0.0,2.768041641481461,2.1785512919067056,2.383591413497925,269100.0
1980-03-01,0.0,2.3835906557840847,1.665950458343715,1.870990514755249,186200.0
1980-04-01,0.0,2.281068521876668,1.8709887876067053,2.20417857170105,124900.0
1980-05-01,0.0,2.3323307143317327,2.152920659383138,2.3067007064819336,91800.0
1980-06-01,0.0,2.460480490883628,2.2554404499766587,2.3323304653167725,177800.0
1980-07-01,0.0,2.460480490883628,2.3067004602034014,2.3323304653167725,120200.0
1980-08-01,0.0,2.3579608172905155,2.10166072845459,2.10166072845459,148000.0
1980-09-01,0.0,2.178550442059835,1.8966203848520915,1.9222503900527954,376300.0
1980-10-01,0.0,2.0504000186920166,1.8966200172901153,2.0504000186920166,268500.0
1980-11-01,0.0,1.9991413573144188,1.7684712007012167,1.8197312355041504,199300.0
1980-12-01,0.0,1.896621108055115,1.7428410182128082,1.8966211080551147,280100.0
