Date,Open,High,Low,Close,Volume
1987-11-05,0.4683252132462099,0.47095623094069444,0.46306314157484835,0.4656941592693329,55310
1987-11-06,0.4683252132462099,0.473587248635179,0.4656941592693329,0.4656941592693329,212201
1987-11-09,0.4630629639058104,0.4683250335582093,0.45253878831863403,0.45253878831863403,107727
1987-11-10,0.45780110618587927,0.4683252132462099,0.45253896194973264,0.4656941592693329,61816
1987-11-11,0.45780110618587927,0.47095623094069444,0.45780110618587927,0.4656941592693329,65793
1987-11-12,0.47358692310354106,0.4946353041680418,0.4683248913315592,0.4920042157173157,102305
1987-11-13,0.4867421476629662,0.4998973722223913,0.48411113177697523,0.4920042157173157,30366
1987-11-16,0.48674227989848096,0.4946354385479273,0.48411126329770965,0.4893732964992523,53502
1987-11-17,0.4920042520176769,0.4946353406625263,0.4788490990523921,0.4814801514148712,30004
1987-11-18,0.4788492246121804,0.4788492246121804,0.46306297886271053,0.46832504868507385,38681
1987-11-19,0.4578007545717813,0.46306278591924455,0.44201451539993286,0.44201451539993286,422955
1987-11-20,0.44727654674739614,0.4499075624211277,0.4314903075755477,0.44201451539993286,111342
1987-11-23,0.447276569635653,0.44990758544402026,0.4420145380189185,0.44464555382728577,31812
1987-11-24,0.4659345203357649,0.4853484411537557,0.4576141811376161,0.4798015356063843,198464
1987-11-25,0.4798013560202541,0.4798013560202541,0.46870774030685425,0.46870774030685425,96159
1987-11-27,0.46593439438617307,0.47425457835197454,0.46593439438617307,0.4742545783519745,31089
1987-11-30,0.46870753508332885,0.46870753508332885,0.45761380948990765,0.4631606340408325,74831
1987-12-01,0.4603874519937304,0.47425453885253144,0.4603874519937304,0.4714811444282532,96882
1987-12-02,0.46870774030685425,0.4742545290406529,0.4659343459399549,0.46870774030685425,78446
1987-12-03,0.4659345530892455,0.4714813442890855,0.460387647151947,0.460387647151947,29281
1987-12-04,0.4548405306138982,0.45761392446327,0.45206713676452637,0.45206713676452637,73385
1987-12-07,0.449293962380475,0.454840791506627,0.4465205669403076,0.4465205669403076,46272
1987-12-08,0.4465202419917973,0.4659341871738434,0.4465202419917973,0.4659341871738434,84230
1987-12-09,0.4603874462992763,0.4631608406892509,0.4382000999504654,0.4492937922477722,111342
1987-12-10,0.4437470950085057,0.4465205669403076,0.43820026588235367,0.4465205669403076,63985
1987-12-11,0.44097375869750977,0.44929406159273716,0.4354269665923429,0.44097375869750977,48441
1987-12-14,0.4437469269762174,0.45206722488354967,0.4382000999504654,0.4492937922477722,92906
1987-12-15,0.44374693772682006,0.45761402475005775,0.44374693772682006,0.45484063029289246,67962
1987-12-16,0.45761401366349885,0.4631608406892509,0.4492937922477722,0.4492937922477722,131948
1987-12-17,0.44929359178641326,0.47702775278682324,0.44929359178641326,0.4631606340408325,295707
1987-12-18,0.4687078996040967,0.48257502913475037,0.4631609942476936,0.48257502913475037,198825
1987-12-21,0.4825749153010018,0.4936685321678769,0.4631608849934865,0.4742545783519745,109535
1987-12-22,0.4798015356063843,0.4798015356063843,0.4687079157407254,0.4798015356063843,114234
1987-12-23,0.4776662500723205,0.5113838850469091,0.46642702549828124,0.5001446604728699,135201
1987-12-24,0.5057644355634549,0.5057644355634549,0.4889057269546326,0.494525283575058,135924
1987-12-28,0.48890547550058006,0.5141936610239958,0.4776662130501264,0.5085740685462952,77000
1987-12-29,0.5029544129183864,0.5057641898636116,0.48890548944473267,0.48890548944473267,46995
1987-12-30,0.48328605409156866,0.5029546572532422,0.47766645872359714,0.494525283575058,74108
1987-12-31,0.49452523087855066,0.49452523087855066,0.47204685180195594,0.4776664078235626,53864
1988-01-04,0.4720466879626089,0.5001446520560286,0.4720466879626089,0.49171528220176697,67962
1988-01-05,0.4973348060958416,0.5085740685462952,0.4973348060958416,0.5085740685462952,158699
1988-01-06,0.5170037537219379,0.5170037537219379,0.5001449272424072,0.5057644844055176,215093
1988-01-07,0.5001448468394819,0.5141938924789429,0.5001448468394819,0.5141938924789429,86037
1988-01-08,0.5113838599966442,0.5113838599966442,0.48890548944473267,0.48890548944473267,30727
1988-01-11,0.48890548944473267,0.4945250433351832,0.48328581931170006,0.48890548944473267,28920
1988-01-12,0.48328592749536037,0.4889055988863576,0.46923688463424335,0.48047611117362976,98690
1988-01-13,0.4748566601041797,0.4748566601041797,0.4551880190361707,0.4720468819141388,82422
1988-01-14,0.4776663994287004,0.4832859940990862,0.45518798199961596,0.46361735463142395,169182
1988-01-15,0.46361736044657353,0.46923695518744585,0.45799780445324306,0.46642717719078064,177858
1988-01-18,0.47204685180195594,0.4776664078235626,0.4664271795377232,0.4776664078235626,31450
1988-01-19,0.4804762370338098,0.49452528357505793,0.4804762370338098,0.494525283575058,41573
1988-01-20,0.4889058302528157,0.5001449846158708,0.4804763385509727,0.48609593510627747,176051
1988-01-21,0.48328592749536037,0.48328592749536037,0.47766633359943517,0.48047611117362976,73385
1988-01-22,0.48609559625692533,0.48890548944473267,0.48609559625692533,0.48890548944473267,15183
