Open,High,Low,Close,Volume
68.25,68.25,68.25,68.25,0
68.0,68.0,67.15,67.15,0
67.15,68.2,67.0,68.2,0
67.9,68.3,67.0,67.69,0
68.3,68.3,67.69,67.69,0
67.88999938964844,69.81999969482422,67.79000091552734,69.01000213623047,430546
69.01000213623047,69.23999786376953,68.5199966430664,69.05500030517578,180630
69.05000305175781,69.38410186767578,68.30000305175781,68.41000366210938,151606
68.38999938964844,68.49150085449219,68.05000305175781,68.36000061035156,103887
68.4000015258789,68.76000213623047,68.37999725341797,68.7300033569336,82553
68.78959655761719,68.93679809570312,68.44000244140625,68.57499694824219,89864
68.57499694824219,68.66000366210938,68.37000274658203,68.54000091552734,214895
68.55,69.7,68.2,69.7,0
68.2,69.7,68.05,68.05,0
69.87,69.87,69.87,69.87,0
67.46,68.8,67.46,68.8,0
68.5,69.32,68.5,69.3,0
69.3,69.99,69.02,69.91,0
69.91,70.0,69.7,69.95,0
69.5,70.44999694824219,69.24009704589844,69.37999725341797,392507
69.36170196533203,69.43000030517578,68.70999908447266,68.76000213623047,168931
68.8499984741211,69.69000244140625,68.69999694824219,69.51000213623047,160759
69.49669647216797,69.58999633789062,68.80000305175781,68.86000061035156,123710
68.8499984741211,68.9800033569336,68.4800033569336,68.4800033569336,87609
68.46499633789062,68.94999694824219,68.42040252685547,68.63999938964844,124379
68.63999938964844,68.75,68.30999755859375,68.40910339355469,197258
68.4,68.82,68.4,68.4,0
68.0,68.3,68.0,68.3,0
68.3,68.3,68.02,68.02,0
70.7,70.7,70.7,70.7,0
70.48,70.48,68.97,68.97,0
68.9,68.97,68.46,68.46,0
68.9000015258789,69.62000274658203,67.51000213623047,68.38999938964844,233208
69.77999877929688,69.86000061035156,69.3949966430664,69.3949966430664,571579
69.41000366210938,69.56999969482422,69.06590270996094,69.06590270996094,89853
69.0999984741211,69.1050033569336,68.44499969482422,68.54000091552734,118151
68.5199966430664,68.5199966430664,67.8499984741211,68.04000091552734,231239
68.01,68.8232,67.51,68.36,0
67.85,68.42,67.14,68.01,0
67.11,67.11,67.11,67.11,0
67.8,69.34,67.7,69.34,0
67.05,67.05,67.05,67.05,0
68.21,68.43,67.03,67.5,0
67.59,68.0,67.15,67.235,0
67.48,67.74,67.4,67.73,0
67.08999633789062,67.4749984741211,65.80120086669922,66.30999755859375,319236
66.30999755859375,67.2863998413086,66.30999755859375,67.19000244140625,121023
67.12000274658203,67.20999908447266,66.81999969482422,67.0,138487
66.98999786376953,67.08999633789062,66.27999877929688,66.37999725341797,106319
66.3499984741211,66.69999694824219,66.15499877929688,66.15499877929688,91922
66.13999938964844,66.41999816894531,65.61000061035156,65.7300033569336,180809
65.77999877929688,66.38999938964844,65.77999877929688,66.26000213623047,269174
66.26,66.5,66.06,66.26,0
66.26,66.28,64.35,64.35,0
65.35,67.28,65.35,67.28,0
64.81500244140625,64.88999938964844,64.22000122070312,64.2699966430664,953179
64.23999786376953,64.6449966430664,64.23999786376953,64.62999725341797,84422
64.64,64.64,64.64,64.64,221707
64.85,64.85,64.85,64.85,0
64.64,64.64,64.64,64.64,0
65.78,66.0,65.78,66.0,0
66.04000091552734,66.81500244140625,65.7300033569336,66.31500244140625,120159
65.44999694824219,65.86000061035156,65.33000183105469,65.77999877929688,188035
65.66999816894531,66.1500015258789,65.66999816894531,66.11199951171875,134570
66.15499877929688,66.25,65.95999908447266,66.17500305175781,68641
66.25,66.83000183105469,66.25,66.80999755859375,145951
66.46499633789062,66.46499633789062,64.0999984741211,64.0999984741211,242821
64.79000091552734,64.9000015258789,64.31999969482422,64.55999755859375,327738
64.61,64.61,64.61,64.61,0
64.29,65.77,64.29,64.39,0
64.45,67.0,64.2,64.72,0
65.54000091552734,66.1500015258789,64.68000030517578,64.68000030517578,160548
64.66999816894531,65.0,64.30000305175781,64.44999694824219,98865
64.43000030517578,64.95999908447266,64.18000030517578,64.27940368652344,90680
64.23999786376953,64.26499938964844,63.52000045776367,63.630001068115234,90614
63.599998474121094,64.08000183105469,63.310001373291016,63.65999984741211,101548
63.72999954223633,64.16500091552734,63.5,63.9900016784668,115011
63.97999954223633,64.08999633789062,63.630001068115234,63.970001220703125,205453
63.97,63.97,63.8,63.97,0
64.5,64.5,64.5,64.5,0
63.97,63.97,63.97,63.97,0
63.95,63.95,63.24,63.24,0
63.5,63.56,63.48,63.56,0
63.29999923706055,63.29999923706055,61.56999969482422,61.900001525878906,207197
61.869998931884766,62.29499816894531,61.40999984741211,62.11000061035156,150773
62.15999984741211,62.31999969482422,61.630001068115234,62.08000183105469,112586
62.099998474121094,62.189998626708984,61.599998474121094,62.139198303222656,97064
62.150001525878906,62.56999969482422,61.709999084472656,61.77000045776367,71124
61.70000076293945,62.45000076293945,61.65999984741211,62.2400016784668,100793
62.2400016784668,62.59000015258789,62.13999938964844,62.540000915527344,237010
62.57,63.97,58.583027,58.720184,0
62.57,62.57,62.57,62.57,0
62.78,62.78,62.78,62.78,0
63.7,63.7,61.3,61.3,0
62.57,62.57,61.3,61.3,0
64.0,64.0,62.25,62.25,0
64.0,65.0,63.0,63.0,0
63.0,63.0,63.0,63.0,0
62.09000015258789,63.119998931884766,62.0,63.119998931884766,109224
63.084999084472656,63.33000183105469,62.849998474121094,62.88999938964844,70863
62.95000076293945,63.27000045776367,62.849998474121094,63.220001220703125,55774
63.209999084472656,63.4900016784668,63.189998626708984,63.34000015258789,38113
63.34000015258789,63.779998779296875,63.290000915527344,63.65999984741211,59070
63.665000915527344,63.80500030517578,63.25,63.47999954223633,77036
63.45000076293945,63.88999938964844,63.400001525878906,63.880001068115234,236107
63.89,63.89,58.38672,58.38672,0
63.85,63.85,62.25,63.0,0
63.0,63.0,63.0,63.0,0
63.89,63.89,63.89,63.89,0
64.47,64.47,64.47,64.47,0
64.09,65.09,64.09,65.09,0
65.4,65.4,65.0,65.3999,0
64.88999938964844,65.43000030517578,63.95000076293945,64.36000061035156,166239
64.36000061035156,64.66000366210938,64.19000244140625,64.22119903564453,106526
64.02999877929688,64.66999816894531,64.01000213623047,64.20999908447266,80829
64.19000244140625,64.33999633789062,63.98699951171875,64.30999755859375,69387
64.28939819335938,64.61000061035156,64.19999694824219,64.5999984741211,77801
64.5999984741211,64.94029998779297,64.58000183105469,64.88999938964844,126717
64.87999725341797,65.16000366210938,64.6500015258789,65.16000366210938,216306
65.13,65.25,64.5,65.25,0
65.25,65.25,65.25,65.25,0
65.19,65.25,64.6,65.25,0
65.16,65.16,65.16,65.16,0
65.16,66.99,65.16,66.0,0
66.0,66.12,65.2,65.2,0
65.4000015258789,65.4000015258789,63.6775016784668,63.900001525878906,252144
63.93000030517578,64.30000305175781,63.599998474121094,63.689998626708984,177580
63.64500045776367,63.84000015258789,63.41999816894531,63.83000183105469,148068
63.79999923706055,63.90999984741211,63.48040008544922,63.505001068115234,90037
63.505001068115234,63.748600006103516,63.380001068115234,63.65999984741211,89195
63.70000076293945,64.08000183105469,63.689998626708984,63.970001220703125,145932
63.97999954223633,64.19999694824219,63.93000030517578,64.06999969482422,186798
64.05,65.4,64.03,64.96,0
63.45,65.0,63.45,64.0,0
64.0,64.0,64.0,64.0,0
62.29,64.03,62.29,64.03,0
64.03,64.45,63.5,63.5,0
63.85,64.03,63.58,63.6,0
63.9900016784668,64.0199966430664,62.66999816894531,63.279998779296875,173218
63.33000183105469,63.70500183105469,63.224998474121094,63.31999969482422,94193
63.29999923706055,63.47999954223633,62.7400016784668,62.869998931884766,117521
62.90999984741211,63.060001373291016,62.7333984375,62.959999084472656,69564
62.97999954223633,63.369998931884766,62.95000076293945,63.154998779296875,69371
63.09000015258789,63.2400016784668,62.88999938964844,63.099998474121094,120415
63.11000061035156,63.40999984741211,63.0,63.209999084472656,294765
63.18,63.18,63.18,63.18,0
62.95000076293945,63.279998779296875,62.91999816894531,63.2400016784668,617950
63.255001068115234,63.540000915527344,63.099998474121094,63.209999084472656,219814
63.21,63.5,63.15,63.5,0
63.21,63.45,63.21,63.45,0
63.45,63.45,63.45,63.45,0
63.67,63.67,63.67,63.67,2528
63.67,63.67,63.67,63.67,0
63.9,63.9,63.67,63.67,0
64.25,64.56,63.55,63.55,0
64.03,64.2,64.0,64.01,0
64.23999786376953,64.76830291748047,63.90999984741211,64.6500015258789,154115
64.77999877929688,65.08999633789062,64.6500015258789,64.94000244140625,119442
64.908203125,65.44999694824219,64.908203125,65.37969970703125,83458
65.37999725341797,65.46959686279297,64.79000091552734,65.0199966430664,188672
64.98999786376953,65.20999908447266,64.93000030517578,64.95999908447266,69951
64.93689727783203,65.45999908447266,64.81999969482422,65.44000244140625,137240
65.44999694824219,65.73999786376953,65.3949966430664,65.62999725341797,243523
65.62,65.76,65.62,65.7,0
67.1342,67.1342,65.75,65.75,0
65.7,65.7,65.7,65.7,0
65.62,66.0,65.62,66.0,0
66.13,66.5,66.1,66.5,0
66.82,66.82,66.79,66.79,0
66.54000091552734,67.09950256347656,65.73999786376953,67.0199966430664,213540
67.08999633789062,67.27999877929688,66.91500091552734,67.02999877929688,125209
67.01000213623047,67.05000305175781,66.5199966430664,66.69999694824219,106470
66.70999908447266,67.30000305175781,66.69000244140625,67.1760025024414,89829
67.16999816894531,67.67970275878906,67.05000305175781,67.62000274658203,123903
67.61000061035156,67.97000122070312,67.61000061035156,67.91500091552734,156261
67.91999816894531,67.98999786376953,67.72000122070312,67.7699966430664,292254
67.82,68.0,67.58,67.82,0
67.82,68.4,67.82,68.26,0
68.5,68.7,68.5,68.7,0
67.82,68.23,67.82,68.23,0
68.62,68.62,67.85,67.86,0
67.86,68.7,67.8,68.48,0
68.46,68.46,66.65,67.25,0
67.66999816894531,69.30500030517578,67.47000122070312,68.2750015258789,277038
68.20999908447266,68.76000213623047,68.05999755859375,68.76000213623047,142643
68.6500015258789,68.6500015258789,68.05000305175781,68.08910369873047,186138
68.08999633789062,68.12000274658203,67.11000061035156,67.27999877929688,167345
67.2699966430664,67.37000274658203,66.87999725341797,67.2300033569336,146891
67.29000091552734,67.58000183105469,67.01000213623047,67.38999938964844,202375
67.3499984741211,67.38999938964844,66.8499984741211,67.18000030517578,242685
67.2,68.19,67.0,68.19,0
67.21,67.5,67.21,67.48,0
67.21,67.21,67.21,67.21,0
67.1,67.2,67.1,67.2,0
67.2,67.2,67.2,67.2,0
67.2,67.25,66.5,66.6,0
66.71,67.35,66.25,66.6,0
66.6,66.6,66.04,66.04,0
66.30000305175781,67.91999816894531,65.79000091552734,67.70999908447266,330116
67.72000122070312,67.75,67.12999725341797,67.16999816894531,140982
67.19000244140625,68.26000213623047,67.19000244140625,67.9000015258789,201889
67.91000366210938,68.2300033569336,67.7699966430664,67.97000122070312,126076
67.93000030517578,67.97000122070312,66.99079895019531,67.08000183105469,263303
67.05999755859375,67.3499984741211,66.79000091552734,67.06620025634766,204669
67.04000091552734,67.2699966430664,66.86000061035156,67.16999816894531,301275
67.18,68.15,67.11,67.59,0
68.3,68.3,67.17,67.2,0
66.2,66.2,66.1,66.1,0
66.1,66.1,66.1,66.1,0
66.2,67.0,66.2,66.52,0
66.0,67.04,66.0,66.97,0
66.85,66.86,66.0,66.0,0
66.23999786376953,66.33000183105469,64.75,64.90499877929688,207543
64.92939758300781,65.79000091552734,64.55999755859375,65.70999908447266,119215
65.7300033569336,66.2300033569336,65.7300033569336,66.21499633789062,151306
66.23999786376953,66.7699966430664,66.12999725341797,66.54000091552734,103169
66.56999969482422,66.56999969482422,65.9000015258789,66.19000244140625,109422
66.19999694824219,66.73999786376953,66.1500015258789,66.45999908447266,146393
66.47000122070312,66.62000274658203,66.22010040283203,66.29000091552734,222187
66.31,66.31,66.31,66.31,58442
67.33,67.33,67.33,67.33,0
67.33,67.33,67.33,67.33,0
67.49,67.6,67.49,67.5,0
67.5,68.0,67.33,67.33,0
67.79000091552734,68.55000305175781,67.52999877929688,68.19000244140625,205986
68.15499877929688,68.41680145263672,67.95999908447266,68.06999969482422,80899
68.0999984741211,68.19000244140625,67.8499984741211,68.08000183105469,62186
68.05000305175781,68.19999694824219,67.77999877929688,68.08999633789062,84030
68.06999969482422,68.54000091552734,67.94999694824219,68.54000091552734,128150
68.55000305175781,68.7300033569336,68.33000183105469,68.44000244140625,109624
68.43000030517578,68.66999816894531,68.33000183105469,68.63999938964844,198992
68.63,68.63,66.46,68.5,0
68.63,68.63,68.26,68.26,0
67.92,67.92,67.92,67.92,0
67.67,69.0,67.67,67.8,0
