Open,High,Low,Close,Volume
1.8215111333590288,1.8438609632161946,1.6762372392874498,1.7432867288589478,7776800
1.7377000967494027,1.7377000967494027,1.6203631162643433,1.6203631162643433,2759200
1.609188313386878,1.6985876641305935,1.609188313386878,1.6427130699157715,2257600
1.6371259598922159,1.6371259598922159,1.5756635649103514,1.5868384838104248,3709600
1.564488410949707,1.564488410949707,1.430389404296875,1.5086138248443604,4552000
1.4862641052923342,1.542138695716858,1.4750891872074294,1.542138695716858,1595200
1.5421385930441092,1.5644884277259077,1.5309636757032097,1.5477263927459717,1236800
1.5421388003290915,1.6650629076017003,1.5421388003290915,1.6427130699157715,620000
1.6315379316458902,1.6427128489859306,1.5533135102656077,1.558901309967041,1392000
1.570076473079656,1.5756635915928452,1.5197889961462903,1.525376796722412,1219200
1.536551820500817,1.536551820500817,1.5086141798426123,1.5197890996932983,1064800
1.5197891050310277,1.5197891050310277,1.4974392652511597,1.4974392652511597,1488800
1.51978851045881,1.564488172531128,1.5142013937311276,1.564488172531128,533600
1.5644888681908178,1.6762380730615905,1.5533139477037403,1.6315383911132812,1664000
1.6203631162643433,1.6203631162643433,1.5756634440915338,1.6203631162643433,338400
1.6371253780687487,1.7544616437875307,1.6259504631401656,1.7432867288589478,400000
1.7265253729279975,1.9220861196517944,1.720937572246374,1.9220861196517944,741600
2.0114855587801195,2.1679344355741286,2.0114855587801195,2.089709997177124,3561600
2.0673606535531586,2.095298300713824,2.0003111188433267,2.072948455810547,2935200
2.0841224027608405,2.156759023666382,2.067359685897827,2.134409189224243,914400
2.112058908632486,2.2573328018188477,2.056184334330039,2.2573328018188477,2640800
2.25733354625616,2.25733354625616,2.145584360797934,2.151172161102295,677600
2.145583624588816,2.145583624588816,2.0673592216090153,2.1232337951660156,866400
1.989135707418124,2.1455845832824707,1.933261108895143,2.1455845832824707,2896000
2.1455836450030144,2.1679334746384624,2.089709070914394,2.1399965286254883,1449600
2.134409649203522,2.2349839258675623,2.134409649203522,2.2126340866088867,368000
2.190283511318056,2.190283511318056,1.9667851938366216,1.9779601097106934,726400
1.9667863531427068,2.0338358879089355,1.8997368183764782,2.0338358879089355,1000800
2.045009614332862,2.078534362108811,2.0058977496256256,2.0561845302581787,736800
2.0450105813136163,2.0561855025229803,2.0450105813136163,2.050598382949829,72800
2.0673601576351226,2.089709997177124,2.039423199239108,2.089709997177124,272800
2.078535577753088,2.078535577753088,1.9667863531427068,2.0338358879089355,264800
2.0282482948099623,2.033835413706237,2.0170733749544336,2.022660493850708,712800
2.033834698407546,2.0561845302581787,2.0114848665569136,2.0561845302581787,404000
2.0561845302581787,2.0561845302581787,2.0505974133268903,2.0561845302581787,242400
2.0785341363204153,2.1288215935530483,2.0561843068976153,2.1232337951660156,833600
2.1064719981502695,2.1623465779146964,2.100884199142456,2.100884199142456,1260800
2.0785351013869384,2.0785351013869384,1.9667859023876406,1.9891357421875,128000
1.9667851938366216,1.9779601097106934,1.9444353620884782,1.9779601097106934,688000
1.9556106322190978,1.9667855501174927,1.9220858785239132,1.9667855501174927,416800
1.9556107392182223,2.0673599243164062,1.9556107392182223,2.0673599243164062,1025600
2.0673601814870084,2.0673601814870084,1.9891357421875,1.9891357421875,1095200
1.9779608215045346,2.0729479816478253,1.9779608215045346,2.0617730617523193,408800
2.084122865938677,2.190284262100856,2.084122865938677,2.1455845832824707,440000
2.167933940887451,2.302032947540283,2.1511719060872565,2.268508195877075,424800
2.268508446569788,2.324383038849832,2.257333528113779,2.3076210021972656,264800
2.2629210951439798,2.3020329646774766,2.2238085435476593,2.229396343231201,470400
2.2182219023938314,2.2182219023938314,2.1455845832824707,2.1455845832824707,324000
2.1455845328610867,2.1455845328610867,1.799162030159557,1.8829742670059204,1654400
1.8885613856954357,1.8885613856954357,1.877386466253451,1.8829742670059204,32800
1.8997358047600947,1.9053236040407764,1.7991615562727956,1.8438612222671509,369600
1.8382743420294343,1.8550363779067995,1.8215116240892066,1.8550363779067993,316800
1.8494495064728484,1.8494495064728484,1.7991620280124523,1.810336947441101,838400
