Date,Open,High,Low,Close,Volume
1990-03-01,4.84375,5.0625,4.71875,4.9375,4390400
1990-04-01,4.90625,5.375,4.59375,4.59375,5544800
1990-05-01,4.59375,5.15625,4.5625,5.125,6099200
1990-06-01,5.09375,5.5625,5.0625,5.53125,5391200
1990-07-01,5.5,6.09375,5.5,5.78125,17074400
1990-08-01,5.78125,5.84375,4.78125,4.875,8804400
1990-09-01,4.90625,4.96875,4.25,4.375,4532400
1990-10-01,4.46875,4.71875,4.09375,4.28125,4264800
1990-11-01,4.25,4.71875,4.21875,4.59375,3112800
1990-12-01,4.65625,4.65625,4.125,4.21875,5807200
1991-01-01,4.28125,4.3125,3.75,4.1875,9542000
1991-02-01,4.15625,5.3125,4.15625,4.875,15896000
1991-03-01,4.8125,5.40625,4.8125,5.0,4260000
1991-04-01,4.96875,5.0625,4.625,4.9375,6019200
1991-05-01,4.9375,5.125,4.8125,5.03125,9439600
1991-06-01,5.03125,5.625,5.03125,5.125,4374400
1991-07-01,5.125,5.28125,4.375,4.375,13233200
1991-08-01,4.375,4.4375,3.875,4.40625,8176400
1991-09-01,4.34375,4.78125,4.09375,4.15625,7120000
1991-10-01,4.15625,4.375,3.96875,4.125,6475200
1991-11-01,4.125,4.25,3.75,3.8125,6804800
1991-12-01,3.875,4.53125,3.78125,4.40625,5228400
1992-01-01,4.46875,5.28125,4.375,4.90625,6945200
1992-02-01,4.875,4.96875,4.6875,4.875,6883600
1992-03-01,4.875,5.03125,4.625,4.75,10279600
1992-04-01,4.6875,5.0,4.0625,4.40625,6884800
1992-05-01,4.40625,4.875,4.21875,4.75,2641200
1992-06-01,4.875,4.875,4.34375,4.4375,4475200
1992-07-01,4.40625,4.4375,4.09375,4.3125,3898000
1992-08-01,4.21875,4.34375,3.96875,4.0,2569200
1992-09-01,4.0,4.25,3.9375,4.0,3737600
1992-10-01,3.9375,4.0,3.6875,3.75,5231600
1992-11-01,3.78125,4.21875,3.71875,4.15625,3537200
1992-12-01,4.15625,4.625,4.125,4.53125,5668000
1993-01-01,4.59375,5.5625,4.53125,5.28125,14663600
1993-02-01,5.25,5.6875,5.1875,5.5625,6289600
1993-03-01,5.5625,6.375,4.8125,6.3125,14582400
1993-04-01,6.3125,6.59375,6.09375,6.15625,9418000
1993-05-01,6.15625,6.53125,5.65625,6.40625,3079200
1993-06-01,6.375,6.65625,6.25,6.375,5113200
1993-07-01,6.25,7.15625,6.25,7.15625,11208000
1993-08-01,7.09375,7.46875,6.90625,7.0,9561600
1993-09-01,7.0,7.1875,6.1875,6.96875,5029200
1993-10-01,6.875,7.75,6.8125,7.625,6301600
1993-11-01,7.59375,7.71875,6.5625,7.4375,5198800
1993-12-01,7.4375,7.65625,6.78125,7.65625,6906800
1994-01-01,7.59375,8.1875,7.5625,8.03125,8735600
1994-02-01,7.9375,8.75,7.625,8.375,7525200
1994-03-01,8.4375,8.6875,6.8125,6.875,10618000
1994-04-01,6.84375,6.875,5.9375,6.25,10553200
1994-05-01,6.25,6.71875,5.9375,6.125,11316400
1994-06-01,6.125,6.75,6.0,6.53125,9150000
1994-07-01,6.625,7.34375,6.5625,7.25,5220400
1994-08-01,7.25,7.3125,5.90625,6.25,6250800
1994-09-01,6.0625,6.25,5.875,6.203125,8680800
1994-10-01,6.1875,6.6875,5.84375,6.625,7797200
1994-11-01,6.6875,6.6875,6.0625,6.28125,2200000
1994-12-01,6.28125,6.625,6.0,6.5625,4532400
1995-01-01,6.5625,6.5625,6.0,6.0,5549600
1995-02-01,6.0,6.0,4.9375,5.46875,10071600
1995-03-01,5.46875,6.25,5.21875,5.46875,13623600
1995-04-01,5.5625,5.5625,4.8125,4.984375,6817600
1995-05-01,4.875,5.5625,4.875,5.40625,12468800
1995-06-01,5.34375,6.1875,5.34375,6.1875,10707600
1995-07-01,6.09375,6.3125,5.875,6.0,6512800
1995-08-01,5.875,6.6875,5.875,6.5625,7385200
1995-09-01,6.6875,6.875,6.375,6.8125,5008400
1995-10-01,6.75,8.09375,6.625,7.40625,13382400
1995-11-01,7.34375,8.0625,7.28125,7.9375,6524400
1995-12-01,7.875,7.9375,6.8125,7.5,6826000
1996-01-01,7.5,8.125,7.4375,8.0,6994000
1996-02-01,8.0,8.59375,7.90625,8.03125,18278400
1996-03-01,8.03125,8.1875,6.75,7.75,17319200
1996-04-01,7.71875,7.78125,7.1875,7.65625,10806400
1996-05-01,7.71875,8.0625,7.625,7.71875,4867600
1996-06-01,7.6875,8.28125,7.3125,7.65625,11392000
1996-07-01,7.6875,8.8125,7.46875,8.015625,17084000
1996-08-01,8.0625,9.5625,8.0,9.37890625,20912800
1996-09-01,9.34375,10.28125,9.25,10.125,17359200
1996-10-01,10.25,11.375,10.25,10.78125,10739200
1996-11-01,10.84375,11.90625,10.375,11.75,8514800
1996-12-01,11.75,14.15625,11.25,14.15625,14245200
1997-01-01,14.0625,15.21875,13.6875,14.5625,19295600
1997-02-01,14.46875,17.46875,14.375,16.4375,24916800
1997-03-01,16.5625,17.8125,16.125,17.0625,12644000
1997-04-01,17.0625,18.8125,14.0,16.1875,23272200
1997-05-01,16.1875,18.625,15.625,17.875,9070800
1997-06-01,18.125,21.25,17.0625,18.0,11207600
1997-07-01,18.25,25.0,18.0625,24.8125,15755800
1997-08-01,25.0,26.0625,24.25,25.875,9187200
1997-09-01,25.8125,28.1875,25.625,26.75,9610400
1997-10-01,27.3125,29.125,21.75,24.4375,26745200
1997-11-01,24.9375,25.5625,21.625,25.375,10276600
1997-12-01,25.375,27.375,21.75,27.28125,10881200
1998-01-01,27.375,29.21875,24.3125,28.9375,8321400
1998-02-01,29.3125,31.78125,28.4375,30.625,9428200
1998-03-01,30.5,36.25,27.625,33.53125,11578500
1998-04-01,33.3125,34.1875,28.875,30.1875,11860200
1998-05-01,30.1875,30.625,25.5625,27.6875,12620500
1998-06-01,27.75,29.125,21.5,24.3125,16010200
1998-07-01,26.5,30.75,25.5,27.75,16372700
1998-08-01,27.5,29.5,20.5,20.5,10985700
1998-09-01,21.5,24.0,19.75,19.75,9144700
1998-10-01,19.5,22.75,18.1875,22.0625,15999700
1998-11-01,22.5,25.875,21.25,21.25,9243200
1998-12-01,21.0625,26.875,19.5,26.875,15412300
1999-01-01,26.75,27.125,16.0,18.9375,24457700
1999-02-01,19.125,19.3125,15.8125,17.0,29879500
1999-03-01,17.0625,18.875,15.625,18.25,18857900
1999-04-01,18.4375,21.875,17.25,19.9375,9855100
1999-05-01,20.0,23.375,19.875,20.1875,6417000
1999-06-01,20.1875,22.125,20.0,21.0,8689400
1999-07-01,21.9375,26.5,21.75,26.25,12956100
1999-08-01,26.25,26.5,23.5,23.5625,8529200
1999-09-01,23.71875,25.625,22.4375,23.90625,8399200
1999-10-01,23.5625,24.125,20.875,21.6875,7311100
1999-11-01,21.75,24.8125,20.625,22.875,5697000
1999-12-01,22.875,24.5,20.625,23.0,9895700
2000-01-01,23.0,23.4375,20.4375,21.8125,8268700
2000-02-01,21.9375,23.0625,19.125,20.5,8424900
2000-03-01,20.78125,28.125,19.5,28.0,11030700
2000-04-01,27.375,29.5,23.5,27.375,7305000
2000-05-01,27.75,30.0,26.5,27.0,8991200
2000-06-01,27.375,30.75,25.375,25.875,6900000
2000-07-01,26.0625,31.75,25.875,31.375,7220200
2000-08-01,31.28125,33.9375,29.75,31.9375,6909800
2000-09-01,31.9375,32.625,27.1875,32.0625,7290600
2000-10-01,32.25,32.375,24.25,26.125,8127100
2000-11-01,26.375,27.5,23.25,23.625,6031800
2000-12-01,24.0,29.5,18.375,28.75,14916600
2001-01-01,28.6875,28.9375,26.125,28.625,7703900
2001-02-01,28.25,28.8125,24.25,25.625,6858000
2001-03-01,25.625,27.6875,22.9375,23.125,9486000
2001-04-01,23.125,26.700000762939453,22.875,26.549999237060547,4542300
2001-05-01,26.559999465942383,28.610000610351562,25.93000030517578,26.959999084472656,6159800
2001-06-01,26.959999084472656,27.18000030517578,23.450000762939453,24.200000762939453,6920900
2001-07-01,25.459999084472656,25.969999313354492,24.350000381469727,25.239999771118164,5739200
2001-08-01,25.219999313354492,25.84000015258789,20.600000381469727,22.81999969482422,8076000
2001-09-01,22.639999389648438,23.649999618530273,18.770000457763672,19.469999313354492,7900900
2001-10-01,19.479999542236328,22.209999084472656,18.0,21.149999618530273,7485300
2001-11-01,21.149999618530273,22.790000915527344,20.799999237060547,21.860000610351562,5181500
2001-12-01,21.860000610351562,24.489999771118164,20.399999618530273,23.65999984741211,7067000
2002-01-01,23.799999237060547,25.75,22.889999389648438,24.84000015258789,7380400
2002-02-01,24.760000228881836,24.959999084472656,21.190000534057617,23.260000228881836,8020800
2002-03-01,23.25,25.079999923706055,22.549999237060547,23.780000686645508,12248800
2002-04-01,23.399999618530273,25.149999618530273,23.010000228881836,24.43000030517578,6902000
2002-05-01,24.399999618530273,25.420000076293945,23.399999618530273,23.459999084472656,6484200
2002-06-01,23.459999084472656,23.979999542236328,19.469999313354492,20.299999237060547,8676900
2002-07-01,20.290000915527344,20.809999465942383,15.65999984741211,16.950000762939453,10353500
2002-08-01,16.950000762939453,17.020000457763672,15.09000015258789,15.489999771118164,8763400
2002-09-01,15.600000381469727,18.239999771118164,14.430000305175781,17.760000228881836,13485700
2002-10-01,17.809999465942383,18.649999618530273,15.510000228881836,18.049999237060547,14195200
2002-11-01,18.040000915527344,20.0,17.690000534057617,19.940000534057617,7206800
2002-12-01,19.799999237060547,20.290000915527344,17.799999237060547,18.399999618530273,7224000
2003-01-01,18.43000030517578,19.290000915527344,16.850000381469727,17.889999389648438,5684400
2003-02-01,18.010000228881836,18.020000457763672,15.300000190734863,15.630000114440918,7397400
2003-03-01,15.5,16.510000228881836,15.170000076293945,16.100000381469727,9148200
2003-04-01,16.010000228881836,17.719999313354492,15.800000190734863,17.459999084472656,7045800
2003-05-01,17.469999313354492,19.389999389648438,17.059999465942383,19.34000015258789,5932200
2003-06-01,19.399999618530273,21.190000534057617,19.170000076293945,20.059999465942383,7465500
2003-07-01,20.209999084472656,22.459999084472656,19.8700008392334,22.200000762939453,5825200
2003-08-01,22.200000762939453,23.649999618530273,21.100000381469727,23.3799991607666,4672000
2003-09-01,23.350000381469727,24.90999984741211,22.5,22.770000457763672,4342200
2003-10-01,22.790000915527344,23.90999984741211,22.5,23.040000915527344,4328800
2003-11-01,22.979999542236328,26.170000076293945,22.799999237060547,26.049999237060547,5277600
2003-12-01,25.920000076293945,27.100000381469727,23.93000030517578,24.25,5723700
2004-01-01,23.6299991607666,25.229999542236328,23.239999771118164,24.190000534057617,6202200
2004-02-01,24.270000457763672,28.860000610351562,23.75,28.040000915527344,8650100
2004-03-01,28.18000030517578,29.739999771118164,24.75,26.600000381469727,11778400
2004-04-01,26.829999923706055,27.989999771118164,26.010000228881836,26.190000534057617,5932800
2004-05-01,26.309999465942383,26.350000381469727,23.110000610351562,24.079999923706055,6681600
2004-06-01,23.90999984741211,29.0,23.90999984741211,28.940000534057617,8631100
2004-07-01,29.0,29.0,25.290000915527344,26.799999237060547,8107800
2004-08-01,26.860000610351562,27.510000228881836,24.5,25.190000534057617,5238100
2004-09-01,25.389999389648438,25.989999771118164,23.260000228881836,24.649999618530273,8620300
2004-10-01,24.75,25.040000915527344,21.950000762939453,23.100000381469727,6334700
2004-11-01,23.010000228881836,25.809999465942383,22.790000915527344,24.559999465942383,5147500
2004-12-01,24.559999465942383,28.0,23.479999542236328,27.6299991607666,9004500
2005-01-01,27.280000686645508,27.75,25.760000228881836,26.719999313354492,4722800
2005-02-01,26.479999542236328,29.049999237060547,26.31999969482422,28.979999542236328,5651300
2005-03-01,29.0,31.350000381469727,28.450000762939453,30.1200008392334,8691600
2005-04-01,30.3700008392334,32.0,28.09000015258789,28.600000381469727,8890500
2005-05-01,28.56999969482422,30.200000762939453,27.360000610351562,29.110000610351562,6224100
2005-06-01,29.360000610351562,31.5,28.399999618530273,30.84000015258789,7816700
2005-07-01,30.899999618530273,32.58000183105469,30.06999969482422,31.93000030517578,6399200
2005-08-01,31.940000534057617,32.970001220703125,29.43000030517578,29.899999618530273,7331400
2005-09-01,29.770000457763672,30.65999984741211,25.93000030517578,30.299999237060547,9394200
2005-10-01,30.43000030517578,31.280000686645508,26.260000228881836,27.40999984741211,8479600
2005-11-01,27.329999923706055,30.969999313354492,27.149999618530273,30.59000015258789,6828000
2005-12-01,30.59000015258789,31.06999969482422,27.049999237060547,28.190000534057617,10675800
2006-01-01,28.559999465942383,30.850000381469727,28.549999237060547,30.299999237060547,7705400
2006-02-01,30.299999237060547,31.719999313354492,29.510000228881836,30.190000534057617,5978300
2006-03-01,30.309999465942383,32.40999984741211,29.8799991607666,32.400001525878906,6162700
2006-04-01,32.349998474121094,32.38999938964844,30.299999237060547,30.790000915527344,5096700
2006-05-01,30.889999389648438,32.650001525878906,28.860000610351562,29.219999313354492,7718200
2006-06-01,29.329999923706055,30.670000076293945,25.770000457763672,25.770000457763672,15487600
2006-07-01,26.260000228881836,28.799999237060547,26.18000030517578,28.40999984741211,11240800
2006-08-01,28.149999618530273,29.329999923706055,26.360000610351562,28.239999771118164,7382800
2006-09-01,28.440000534057617,35.599998474121094,27.389999389648438,34.209999084472656,12399200
2006-10-01,34.08000183105469,35.619998931884766,32.72999954223633,34.279998779296875,11262500
2006-11-01,34.34000015258789,36.900001525878906,33.560001373291016,35.15999984741211,8641700
2006-12-01,35.189998626708984,38.29999923706055,33.86000061035156,36.36000061035156,8894100
2007-01-01,36.75,38.45000076293945,36.08000183105469,37.599998474121094,9151900
2007-02-01,37.630001068115234,40.790000915527344,37.439998626708984,38.470001220703125,8525800
2007-03-01,37.630001068115234,39.130001068115234,32.849998474121094,33.4900016784668,18379700
2007-04-01,33.5,36.08000183105469,32.959999084472656,34.40999984741211,12966300
2007-05-01,34.41999816894531,37.560001373291016,34.189998626708984,36.0,11209400
2007-06-01,36.25,36.849998474121094,31.360000610351562,31.600000381469727,15292300
2007-07-01,32.41999816894531,33.869998931884766,30.389999389648438,30.530000686645508,16658800
2007-08-01,30.549999237060547,31.059999465942383,25.829999923706055,29.020000457763672,14626300
2007-09-01,28.989999771118164,29.739999771118164,26.18000030517578,27.139999389648438,10841200
2007-10-01,27.139999389648438,32.25,25.559999465942383,27.219999313354492,12039400
2007-11-01,26.850000381469727,28.59000015258789,23.06999969482422,27.450000762939453,17172600
2007-12-01,27.34000015258789,33.88999938964844,27.1299991607666,32.38999938964844,14066300
2008-01-01,32.31999969482422,32.939998626708984,26.540000915527344,31.780000686645508,25583500
2008-02-01,32.029998779296875,33.7400016784668,28.700000762939453,29.829999923706055,15727500
2008-03-01,29.950000762939453,32.06999969482422,24.399999618530273,24.56999969482422,21377300
2008-04-01,24.559999465942383,25.290000915527344,22.25,23.329999923706055,18208900
2008-05-01,23.260000228881836,25.1299991607666,23.260000228881836,24.799999237060547,12308000
2008-06-01,24.790000915527344,26.549999237060547,23.549999237060547,24.889999389648438,15928000
2008-07-01,24.56999969482422,26.600000381469727,23.34000015258789,26.139999389648438,16883900
2008-08-01,26.31999969482422,29.43000030517578,25.540000915527344,28.139999389648438,10565000
2008-09-01,28.639999389648438,30.540000915527344,23.020000457763672,24.469999313354492,19168400
2008-10-01,24.270000457763672,25.229999542236328,16.700000762939453,22.0,17718600
2008-11-01,22.030000686645508,22.84000015258789,11.140000343322754,14.710000038146973,14343900
2008-12-01,14.149999618530273,15.5,12.069999694824219,13.029999732971191,15294800
2009-01-01,13.199999809265137,14.8100004196167,10.930000305175781,10.989999771118164,8387900
2009-02-01,10.770000457763672,12.520000457763672,9.789999961853027,10.079999923706055,7428400
2009-03-01,9.800000190734863,12.319999694824219,7.909999847412109,10.65999984741211,11659600
2009-04-01,10.40999984741211,15.489999771118164,10.210000038146973,14.869999885559082,10579900
2009-05-01,14.699999809265137,15.100000381469727,12.319999694824219,14.229999542236328,7319700
2009-06-01,14.510000228881836,16.219999313354492,13.710000038146973,15.34000015258789,9992100
2009-07-01,15.5,17.65999984741211,13.319999694824219,16.610000610351562,10877400
2009-08-01,16.770000457763672,17.25,14.619999885559082,16.219999313354492,6953200
2009-09-01,16.0,19.25,15.5,16.90999984741211,13333700
2009-10-01,16.90999984741211,17.06999969482422,15.09000015258789,15.449999809265137,12015600
2009-11-01,15.489999771118164,16.479999542236328,14.710000038146973,15.1899995803833,6247500
2009-12-01,15.34000015258789,17.209999084472656,15.210000038146973,15.989999771118164,6423700
2010-01-01,16.209999084472656,17.200000762939453,15.930000305175781,16.889999389648438,7725500
2010-02-01,16.989999771118164,18.420000076293945,16.549999237060547,18.200000762939453,6964500
2010-03-01,18.260000228881836,20.59000015258789,17.600000381469727,18.059999465942383,10425700
2010-04-01,18.1299991607666,22.5,18.0,21.18000030517578,8776500
2010-05-01,21.3700008392334,21.700000762939453,18.059999465942383,19.229999542236328,8972300
2010-06-01,19.149999618530273,20.690000534057617,17.68000030517578,18.8700008392334,8637100
2010-07-01,18.950000762939453,19.40999984741211,16.809999465942383,17.200000762939453,9056000
2010-08-01,17.450000762939453,19.100000381469727,16.229999542236328,16.389999389648438,7087600
2010-09-01,16.729999542236328,20.100000381469727,16.489999771118164,19.68000030517578,6481200
2010-10-01,19.93000030517578,20.239999771118164,18.989999771118164,19.229999542236328,5375300
2010-11-01,19.290000915527344,21.809999465942383,18.790000915527344,21.540000915527344,4461400
2010-12-01,21.959999084472656,26.170000076293945,21.889999389648438,25.299999237060547,9318700
2011-01-01,25.59000015258789,26.8700008392334,23.209999084472656,24.1299991607666,5821600
2011-02-01,24.209999084472656,27.440000534057617,23.440000534057617,26.940000534057617,7271000
2011-03-01,27.149999618530273,27.770000457763672,23.219999313354492,27.489999771118164,9798800
2011-04-01,27.540000915527344,28.139999389648438,24.31999969482422,26.020000457763672,6336800
2011-05-01,26.040000915527344,26.350000381469727,22.299999237060547,25.100000381469727,4702900
2011-06-01,24.950000762939453,27.6299991607666,21.09000015258789,27.219999313354492,10262100
2011-07-01,27.389999389648438,28.940000534057617,22.6299991607666,23.010000228881836,7591500
2011-08-01,23.229999542236328,23.559999465942383,16.530000686645508,19.8700008392334,11238800
2011-09-01,19.93000030517578,20.440000534057617,15.630000114440918,17.860000610351562,12557900
2011-10-01,17.6299991607666,23.540000915527344,16.579999923706055,20.649999618530273,10011500
2011-11-01,19.719999313354492,22.06999969482422,18.09000015258789,21.59000015258789,6528400
2011-12-01,21.43000030517578,22.09000015258789,18.0,18.450000762939453,7997900
2012-01-01,18.899999618530273,21.719999313354492,18.010000228881836,21.100000381469727,7469200
2012-02-01,21.440000534057617,23.059999465942383,20.81999969482422,21.0,7152600
2012-03-01,21.059999465942383,23.420000076293945,20.280000686645508,22.959999084472656,9597200
2012-04-01,22.809999465942383,23.0,19.489999771118164,19.530000686645508,5527500
2012-05-01,19.479999542236328,20.43000030517578,17.700000762939453,18.479999542236328,5918600
2012-06-01,17.93000030517578,18.59000015258789,16.030000686645508,18.520000457763672,9089100
2012-07-01,18.479999542236328,19.530000686645508,16.809999465942383,18.299999237060547,4856400
2012-08-01,18.329999923706055,20.399999618530273,17.229999542236328,19.559999465942383,5083900
2012-09-01,19.530000686645508,21.93000030517578,18.010000228881836,19.440000534057617,7825300
2012-10-01,19.559999465942383,20.270000457763672,18.950000762939453,19.389999389648438,4802200
2012-11-01,19.350000381469727,21.709999084472656,18.229999542236328,21.1200008392334,4235900
2012-12-01,21.329999923706055,21.600000381469727,19.299999237060547,21.459999084472656,6571900
2013-01-01,22.0,24.979999542236328,21.739999771118164,24.700000762939453,6591200
2013-02-01,24.899999618530273,24.989999771118164,23.139999389648438,24.0,5409000
2013-03-01,23.790000915527344,27.860000610351562,23.719999313354492,27.670000076293945,8109200
