Open,High,Low,Close,Volume
64.72,64.92,64.7,64.78,0
64.78,65.0,64.78,65.0,0
64.99,65.2,64.91,64.95,0
65.08,65.38,64.92,65.29,0
65.25,65.41,64.63,65.35,0
65.36,65.5,64.51,65.3,0
65.19999694824219,65.52999877929688,64.73500061035156,65.30999755859375,12000989
65.30999755859375,65.322998046875,64.53399658203125,64.65959930419922,5059561
64.6500015258789,64.80000305175781,64.09500122070312,64.23999786376953,4693479
64.2300033569336,64.29000091552734,63.779998779296875,64.13999938964844,4506006
64.12999725341797,64.70999908447266,64.0999984741211,64.69499969482422,3645232
64.69499969482422,65.15499877929688,64.68000030517578,64.80000305175781,5180772
64.80000305175781,64.80500030517578,64.51000213623047,64.7699966430664,4709099
64.77,64.98,64.7,64.97,0
64.97,64.99,64.77,64.99,0
64.99,65.11,63.9901,65.11,0
64.77,65.1,64.77,65.1,0
65.1,65.31,65.1,65.24,0
65.24,65.29,65.1,65.2,0
65.24,65.38,65.23,65.35,0
65.35,65.5,64.8,65.15,0
65.18,65.37,64.77,65.26,0
65.2699966430664,65.33999633789062,64.05000305175781,64.07009887695312,9591319
64.07499694824219,64.6050033569336,63.790000915527344,64.4800033569336,5529227
64.48999786376953,64.75499725341797,64.3550033569336,64.64749908447266,3920827
64.6500015258789,64.67549896240234,64.33000183105469,64.3550033569336,2488230
64.36000061035156,64.70500183105469,64.30999755859375,64.36000061035156,3107535
64.36000061035156,64.86000061035156,64.31999969482422,64.79000091552734,3522104
64.78500366210938,64.79000091552734,64.24500274658203,64.30000305175781,3960308
64.3,64.49,64.09,64.15,0
64.17,64.3,64.09,64.2,0
64.24,64.545,64.16,64.26,0
64.22,64.46,63.92,63.92,0
64.0,64.29,64.0,64.15,0
64.14,64.17,64.04,64.13,0
64.12,64.13,63.9,63.99,0
63.98,64.82,63.67,63.73,0
63.73,64.3,63.72,63.76,0
63.880001068115234,64.42500305175781,63.58000183105469,64.25,6194309
65.31999969482422,65.41999816894531,65.0801010131836,65.11000061035156,16659591
65.10859680175781,65.31999969482422,64.78500366210938,64.79499816894531,7057409
64.7958984375,64.87920379638672,64.41999816894531,64.5,5356768
