Datetime,Open,High,Low,Close,Volume
2022-01-21 04:00:00-05:00,302.0,302.75,301.6,302.4,0
2022-01-21 04:05:00-05:00,302.4,302.76,301.99,302.2,0
2022-01-21 04:10:00-05:00,302.2,302.2,301.21,301.66,0
2022-01-21 04:15:00-05:00,301.8,302.21,301.71,302.0,0
2022-01-21 04:20:00-05:00,302.01,302.48,302.01,302.48,0
2022-01-21 04:25:00-05:00,302.48,303.0,302.36,302.93,0
2022-01-21 04:30:00-05:00,303.0,304.0,303.0,303.56,0
2022-01-21 04:35:00-05:00,303.56,303.58,302.8,303.0,0
2022-01-21 04:40:00-05:00,303.17,303.64,302.73,303.33,0
2022-01-21 04:45:00-05:00,303.32,303.35,303.07,303.13,0
2022-01-21 04:50:00-05:00,303.14,303.85,303.11,303.85,0
2022-01-21 04:55:00-05:00,303.75,303.9,303.49,303.67,0
2022-01-21 05:00:00-05:00,303.67,303.68,303.56,303.61,0
2022-01-21 05:05:00-05:00,303.61,303.86,303.6,303.7,0
2022-01-21 05:10:00-05:00,303.6,303.74,303.24,303.24,0
2022-01-21 05:15:00-05:00,303.2,303.95,303.15,303.83,0
2022-01-21 05:20:00-05:00,303.84,304.0,303.76,303.82,0
2022-01-21 05:25:00-05:00,303.8,304.0,303.7,304.0,0
2022-01-21 05:30:00-05:00,303.99,304.0,303.8,303.9,0
2022-01-21 05:35:00-05:00,303.9,303.9,303.76,303.8,0
2022-01-21 05:40:00-05:00,303.75,303.9,303.71,303.9,0
2022-01-21 05:45:00-05:00,303.84,303.93,303.36,303.52,0
2022-01-21 05:50:00-05:00,303.52,303.55,303.35,303.38,0
2022-01-21 05:55:00-05:00,303.38,303.38,303.01,303.37,0
2022-01-21 06:00:00-05:00,303.26,303.3,303.1,303.2,0
2022-01-21 06:05:00-05:00,303.2,303.2,302.56,302.65,0
2022-01-21 06:10:00-05:00,302.65,302.74,302.53,302.6,0
2022-01-21 06:15:00-05:00,302.53,302.53,302.0,302.05,0
2022-01-21 06:20:00-05:00,302.1,302.43,302.01,302.02,0
2022-01-21 06:25:00-05:00,302.05,302.24,301.89,302.1,0
2022-01-21 06:30:00-05:00,302.22,302.22,301.83,301.97,0
2022-01-21 06:35:00-05:00,301.97,302.8,301.97,302.47,0
2022-01-21 06:40:00-05:00,302.7,302.75,302.37,302.41,0
2022-01-21 06:45:00-05:00,302.44,302.65,302.3,302.46,0
2022-01-21 06:50:00-05:00,302.45,302.5,302.29,302.49,0
2022-01-21 06:55:00-05:00,302.46,303.0,302.4,302.89,0
2022-01-21 07:00:00-05:00,302.75,303.14,302.3,302.5,0
2022-01-21 07:05:00-05:00,302.5,302.73,302.11,302.3,0
2022-01-21 07:10:00-05:00,302.2,302.29,301.16,301.39,0
2022-01-21 07:15:00-05:00,301.47,301.76,301.22,301.6,0
2022-01-21 07:20:00-05:00,301.65,302.21,301.51,302.0,0
2022-01-21 07:25:00-05:00,301.99,302.01,301.5,301.72,0
2022-01-21 07:30:00-05:00,301.67,301.79,301.53,301.79,0
2022-01-21 07:35:00-05:00,301.77,301.8,301.58,301.8,0
2022-01-21 07:40:00-05:00,301.8,301.83,301.66,301.79,0
2022-01-21 07:45:00-05:00,301.7,301.82,301.67,301.79,0
2022-01-21 07:50:00-05:00,301.8,301.8,301.3,301.34,0
2022-01-21 07:55:00-05:00,301.4,301.48,300.8,301.02,0
2022-01-21 08:00:00-05:00,301.16,303.2,300.83,300.98,0
2022-01-21 08:05:00-05:00,300.88,301.4,300.88,301.38,0
2022-01-21 08:10:00-05:00,301.4,301.79,301.21,301.79,0
2022-01-21 08:15:00-05:00,301.78,301.9,301.4,301.81,0
2022-01-21 08:20:00-05:00,301.9,302.34,301.65,301.93,0
2022-01-21 08:25:00-05:00,302.0,302.0,301.66,301.77,0
2022-01-21 08:30:00-05:00,301.8,301.92,301.4,301.45,0
2022-01-21 08:35:00-05:00,301.58,301.92,301.5,301.92,0
2022-01-21 08:40:00-05:00,301.86,302.0,301.72,301.83,0
2022-01-21 08:45:00-05:00,301.82,301.968,301.75,301.77,0
2022-01-21 08:50:00-05:00,301.75,302.0,301.7,301.76,0
2022-01-21 08:55:00-05:00,301.76,301.77,301.56,301.74,0
2022-01-21 09:00:00-05:00,301.75,301.75,301.56,301.67,0
2022-01-21 09:05:00-05:00,301.61,301.75,300.6,300.69,0
2022-01-21 09:10:00-05:00,300.71,300.93,300.0,300.665,0
2022-01-21 09:15:00-05:00,300.83,300.98,300.41,300.77,0
2022-01-21 09:20:00-05:00,300.645,301.01,300.49,301.01,0
2022-01-21 09:25:00-05:00,301.1,303.02,301.07,302.97,0
2022-01-21 09:30:00-05:00,302.68499755859375,303.2300109863281,300.1000061035156,302.93011474609375,4374735
2022-01-21 09:35:00-05:00,302.25,302.77911376953125,301.5889892578125,302.3299865722656,788247
2022-01-21 09:40:00-05:00,301.6099853515625,301.8299865722656,300.25299072265625,300.2650146484375,716633
2022-01-21 09:45:00-05:00,300.75,301.8630065917969,300.2099914550781,300.70001220703125,803623
2022-01-21 09:50:00-05:00,300.17999267578125,300.1899108886719,298.0400085449219,298.2981872558594,1547149
2022-01-21 09:55:00-05:00,298.19000244140625,299.21978759765625,297.7699890136719,299.04998779296875,841823
2022-01-21 10:00:00-05:00,299.114990234375,299.7650146484375,298.57000732421875,299.64990234375,767514
2022-01-21 10:05:00-05:00,299.5799865722656,300.8500061035156,299.3301086425781,300.01031494140625,763106
2022-01-21 10:10:00-05:00,300.010009765625,300.2062072753906,298.510009765625,299.05999755859375,616394
2022-01-21 10:15:00-05:00,299.0400085449219,300.260009765625,298.8399963378906,298.8999938964844,688315
2022-01-21 10:20:00-05:00,298.92999267578125,299.1400146484375,297.6199951171875,298.7200012207031,1016376
2022-01-21 10:25:00-05:00,298.739990234375,299.9599914550781,298.3800964355469,299.12799072265625,580986
2022-01-21 10:30:00-05:00,299.1300048828125,301.7099914550781,298.88970947265625,301.55999755859375,753185
