Datetime,Open,High,Low,Close,Volume
2022-01-21 07:30:00-05:00,197.93,197.93,197.93,197.93,0
2022-01-21 08:15:00-05:00,197.79,197.79,197.79,197.79,0
2022-01-21 09:05:00-05:00,197.3,197.93,196.1,196.1,0
2022-01-21 09:25:00-05:00,198.03,198.03,197.6,197.6,0
2022-01-21 09:30:00-05:00,197.8000030517578,199.63999938964844,197.25,198.97000122070312,49039
2022-01-21 09:35:00-05:00,198.38999938964844,198.89999389648438,198.38999938964844,198.4199981689453,12778
2022-01-21 09:40:00-05:00,198.4199981689453,198.72500610351562,198.0399932861328,198.0399932861328,2710
2022-01-21 09:45:00-05:00,198.09500122070312,199.0399932861328,197.72000122070312,197.8000030517578,10435
2022-01-21 09:50:00-05:00,197.63999938964844,198.0850067138672,197.63999938964844,198.0,34184
2022-01-21 09:55:00-05:00,198.28500366210938,198.50999450683594,198.1699981689453,198.2949981689453,17526
2022-01-21 10:00:00-05:00,198.22000122070312,198.41000366210938,197.97500610351562,198.19500732421875,7888
2022-01-21 10:05:00-05:00,198.13499450683594,198.76499938964844,197.99000549316406,198.67999267578125,8827
2022-01-21 10:10:00-05:00,198.5,198.60000610351562,197.92999267578125,198.14500427246094,8620
2022-01-21 10:15:00-05:00,198.17799377441406,198.67999267578125,198.14500427246094,198.6199951171875,7773
2022-01-21 10:20:00-05:00,198.67999267578125,199.32000732421875,198.32000732421875,199.11000061035156,11893
2022-01-21 10:25:00-05:00,199.3300018310547,200.17999267578125,199.3300018310547,199.80999755859375,14846
2022-01-21 10:30:00-05:00,199.80999755859375,200.72500610351562,199.80999755859375,200.68499755859375,5837
2022-01-21 10:35:00-05:00,200.60000610351562,201.5800018310547,200.60000610351562,200.97000122070312,19661
2022-01-21 10:40:00-05:00,200.41000366210938,200.41000366210938,199.67999267578125,200.24000549316406,16020
2022-01-21 10:45:00-05:00,200.05999755859375,200.47000122070312,200.05999755859375,200.1199951171875,8827
2022-01-21 10:50:00-05:00,200.35000610351562,200.50999450683594,199.72000122070312,200.125,16421
2022-01-21 10:55:00-05:00,200.01499938964844,200.2449951171875,199.74000549316406,200.07000732421875,6064
