Datetime,Open,High,Low,Close,Volume
2022-02-14 07:45:00-05:00,20.75,20.75,20.75,20.75,0
2022-02-14 08:00:00-05:00,20.7501,20.7501,20.7501,20.7501,0
2022-02-14 09:20:00-05:00,20.76,20.76,20.76,20.76,0
2022-02-14 09:25:00-05:00,20.8,20.8,20.8,20.8,0
2022-02-14 09:30:00-05:00,20.790000915527344,20.809999465942383,20.790000915527344,20.80500030517578,61378
2022-02-14 09:31:00-05:00,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,2476
2022-02-14 09:32:00-05:00,20.799999237060547,20.799999237060547,20.795000076293945,20.799999237060547,8046
2022-02-14 09:33:00-05:00,20.795000076293945,20.799999237060547,20.790000915527344,20.799999237060547,2991
2022-02-14 09:34:00-05:00,20.795000076293945,20.799999237060547,20.795000076293945,20.799999237060547,9731
2022-02-14 09:35:00-05:00,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,5273
2022-02-14 09:36:00-05:00,20.799999237060547,20.799999237060547,20.795000076293945,20.795000076293945,3897
2022-02-14 09:37:00-05:00,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,5251
2022-02-14 09:38:00-05:00,20.80500030517578,20.809999465942383,20.799999237060547,20.809999465942383,20820
2022-02-14 09:39:00-05:00,20.809999465942383,20.809999465942383,20.80500030517578,20.809999465942383,2880
2022-02-14 09:40:00-05:00,20.809999465942383,20.815000534057617,20.809999465942383,20.815000534057617,31447
2022-02-14 09:41:00-05:00,20.809999465942383,20.809999465942383,20.799999237060547,20.809999465942383,1804
2022-02-14 09:42:00-05:00,20.809999465942383,20.809999465942383,20.799999237060547,20.80500030517578,611
2022-02-14 09:43:00-05:00,20.80500030517578,20.80500030517578,20.80500030517578,20.80500030517578,1123
2022-02-14 09:44:00-05:00,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,9587
2022-02-14 09:45:00-05:00,20.80500030517578,20.80500030517578,20.799999237060547,20.799999237060547,2690
2022-02-14 09:46:00-05:00,20.799999237060547,20.80500030517578,20.799999237060547,20.799999237060547,7503
2022-02-14 09:47:00-05:00,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,8736
2022-02-14 09:48:00-05:00,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,1062
2022-02-14 09:49:00-05:00,20.799999237060547,20.80500030517578,20.799999237060547,20.80500030517578,448
2022-02-14 09:50:00-05:00,20.799999237060547,20.80500030517578,20.799999237060547,20.80500030517578,8325
2022-02-14 09:51:00-05:00,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,1648
2022-02-14 09:52:00-05:00,20.80500030517578,20.80500030517578,20.799999237060547,20.799999237060547,700
2022-02-14 09:53:00-05:00,20.799999237060547,20.80500030517578,20.790000915527344,20.790000915527344,10307
2022-02-14 09:54:00-05:00,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,35192
2022-02-14 09:55:00-05:00,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,27508
2022-02-14 09:56:00-05:00,20.795000076293945,20.799999237060547,20.795000076293945,20.799999237060547,24509
2022-02-14 09:57:00-05:00,20.795000076293945,20.799999237060547,20.795000076293945,20.799999237060547,6510
2022-02-14 09:58:00-05:00,20.799999237060547,20.799999237060547,20.795000076293945,20.795000076293945,837
2022-02-14 09:59:00-05:00,20.795000076293945,20.795000076293945,20.790000915527344,20.795000076293945,1316
2022-02-14 10:00:00-05:00,20.795000076293945,20.795000076293945,20.795000076293945,20.795000076293945,200
2022-02-14 10:01:00-05:00,20.795000076293945,20.795000076293945,20.790000915527344,20.795000076293945,4795
2022-02-14 10:02:00-05:00,20.795000076293945,20.799999237060547,20.790000915527344,20.799999237060547,4148
2022-02-14 10:03:00-05:00,20.795000076293945,20.795000076293945,20.795000076293945,20.795000076293945,210
2022-02-14 10:04:00-05:00,20.795000076293945,20.799999237060547,20.790000915527344,20.795000076293945,16660
2022-02-14 10:05:00-05:00,20.795000076293945,20.795000076293945,20.790000915527344,20.795000076293945,1400
2022-02-14 10:06:00-05:00,20.790000915527344,20.795000076293945,20.790000915527344,20.795000076293945,21882
2022-02-14 10:07:00-05:00,20.795000076293945,20.795000076293945,20.795000076293945,20.795000076293945,204
2022-02-14 10:08:00-05:00,20.795000076293945,20.795000076293945,20.795000076293945,20.795000076293945,514
2022-02-14 10:09:00-05:00,20.799999237060547,20.799999237060547,20.795000076293945,20.799999237060547,15057
2022-02-14 10:10:00-05:00,20.795000076293945,20.799999237060547,20.795000076293945,20.799999237060547,3601
2022-02-14 10:11:00-05:00,20.799999237060547,20.799999237060547,20.795000076293945,20.799999237060547,1709
2022-02-14 10:12:00-05:00,20.799999237060547,20.799999237060547,20.795000076293945,20.795000076293945,700
2022-02-14 10:13:00-05:00,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,1900
2022-02-14 10:14:00-05:00,20.799999237060547,20.799999237060547,20.795000076293945,20.799999237060547,1092
2022-02-14 10:15:00-05:00,20.799999237060547,20.799999237060547,20.790000915527344,20.795000076293945,3072
2022-02-14 10:16:00-05:00,20.795000076293945,20.799999237060547,20.795000076293945,20.799999237060547,2067
2022-02-14 10:17:00-05:00,20.799999237060547,20.799999237060547,20.795000076293945,20.795000076293945,611
2022-02-14 10:18:00-05:00,20.799999237060547,20.799999237060547,20.795000076293945,20.795000076293945,2748
2022-02-14 10:19:00-05:00,20.795000076293945,20.799999237060547,20.795000076293945,20.799999237060547,429
2022-02-14 10:20:00-05:00,20.795000076293945,20.799999237060547,20.795000076293945,20.795000076293945,535
2022-02-14 10:21:00-05:00,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,200
2022-02-14 10:22:00-05:00,20.795000076293945,20.799999237060547,20.790000915527344,20.795000076293945,10330
2022-02-14 10:23:00-05:00,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,3209
2022-02-14 10:24:00-05:00,20.795000076293945,20.799999237060547,20.795000076293945,20.799999237060547,735
2022-02-14 10:25:00-05:00,20.799999237060547,20.799999237060547,20.795000076293945,20.795000076293945,538
2022-02-14 10:26:00-05:00,20.799999237060547,20.799999237060547,20.795000076293945,20.799999237060547,400
2022-02-14 10:27:00-05:00,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,727
2022-02-14 10:28:00-05:00,20.795000076293945,20.799999237060547,20.795000076293945,20.799999237060547,700
2022-02-14 10:29:00-05:00,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,200
2022-02-14 10:30:00-05:00,20.795000076293945,20.799999237060547,20.795000076293945,20.795000076293945,3051
2022-02-14 10:31:00-05:00,20.795000076293945,20.799999237060547,20.790000915527344,20.795000076293945,11640
2022-02-14 10:32:00-05:00,20.795000076293945,20.795000076293945,20.795000076293945,20.795000076293945,204
2022-02-14 10:33:00-05:00,20.795000076293945,20.799999237060547,20.795000076293945,20.795000076293945,610
2022-02-14 10:34:00-05:00,20.795000076293945,20.795000076293945,20.795000076293945,20.795000076293945,900
2022-02-14 10:35:00-05:00,20.790000915527344,20.799999237060547,20.790000915527344,20.795000076293945,3806
2022-02-14 10:36:00-05:00,20.795000076293945,20.799999237060547,20.795000076293945,20.799999237060547,335
2022-02-14 10:37:00-05:00,20.795000076293945,20.795000076293945,20.795000076293945,20.795000076293945,293
2022-02-14 10:38:00-05:00,20.790000915527344,20.795000076293945,20.790000915527344,20.795000076293945,7349
2022-02-14 10:39:00-05:00,20.799999237060547,20.799999237060547,20.795000076293945,20.795000076293945,600
2022-02-14 10:40:00-05:00,20.790000915527344,20.790000915527344,20.790000915527344,20.790000915527344,251
2022-02-14 10:41:00-05:00,20.795000076293945,20.795000076293945,20.795000076293945,20.795000076293945,474
2022-02-14 10:42:00-05:00,20.795000076293945,20.799999237060547,20.795000076293945,20.799999237060547,3400
2022-02-14 10:43:00-05:00,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,200
2022-02-14 10:44:00-05:00,20.799999237060547,20.799999237060547,20.795000076293945,20.799999237060547,540
2022-02-14 10:45:00-05:00,20.799999237060547,20.799999237060547,20.790000915527344,20.799999237060547,5504
2022-02-14 10:46:00-05:00,20.795000076293945,20.799999237060547,20.795000076293945,20.799999237060547,10535
2022-02-14 10:47:00-05:00,20.799999237060547,20.799999237060547,20.795000076293945,20.799999237060547,2703
2022-02-14 10:48:00-05:00,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,689
2022-02-14 10:49:00-05:00,20.799999237060547,20.799999237060547,20.795000076293945,20.795000076293945,320
2022-02-14 10:50:00-05:00,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,300
2022-02-14 10:51:00-05:00,20.795000076293945,20.799999237060547,20.795000076293945,20.795000076293945,400
2022-02-14 10:52:00-05:00,20.795000076293945,20.795000076293945,20.795000076293945,20.795000076293945,100
2022-02-14 10:53:00-05:00,20.795000076293945,20.799999237060547,20.795000076293945,20.799999237060547,725
2022-02-14 10:54:00-05:00,20.795000076293945,20.799999237060547,20.795000076293945,20.795000076293945,6062
2022-02-14 10:55:00-05:00,20.795000076293945,20.799999237060547,20.795000076293945,20.799999237060547,1209
2022-02-14 10:56:00-05:00,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,140
2022-02-14 10:57:00-05:00,20.799999237060547,20.799999237060547,20.795000076293945,20.795000076293945,601
2022-02-14 10:58:00-05:00,20.799999237060547,20.799999237060547,20.795000076293945,20.799999237060547,400
2022-02-14 10:59:00-05:00,20.795000076293945,20.799999237060547,20.795000076293945,20.799999237060547,3800
2022-02-14 11:00:00-05:00,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,400
2022-02-14 11:01:00-05:00,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,25725
2022-02-14 11:02:00-05:00,20.799999237060547,20.799999237060547,20.795000076293945,20.799999237060547,22892
2022-02-14 11:03:00-05:00,20.799999237060547,20.799999237060547,20.795000076293945,20.799999237060547,12236
