Date,Open,High,Low,Close,Volume
1997-12-12,1.9307699496929462,1.9875573011545036,1.8455889225006104,1.8455889225006104,8884800
1997-12-15,1.873982895165682,1.873982895165682,1.817195534706116,1.8171955347061157,2830000
1997-12-16,1.8171961770128848,1.916574092943277,1.8171961770128848,1.9023772478103638,1315600
1997-12-17,1.8455898672787112,1.9875583186078427,1.8455898672787112,1.9023772478103638,1245600
1997-12-18,1.8739835575445376,1.9307709380761902,1.8171961770128848,1.9023772478103638,1242400
1997-12-19,1.8739826368248982,1.9591636657714844,1.8739826368248982,1.9591636657714844,464000
1997-12-22,1.959164495199499,2.058542404376285,1.9023771185270497,2.0159518718719482,258000
1997-12-23,2.044345560208173,2.044345560208173,1.9875581835357237,2.0159518718719482,403600
1997-12-24,2.044345560208173,2.044345560208173,2.0159518718719482,2.0159518718719482,12000
1997-12-26,2.0159508234834016,2.0727381706237793,2.0159508234834016,2.0727381706237793,53200
1997-12-29,2.129526436328888,2.129526436328888,2.015951693058014,2.0443453788757324,90400
1997-12-30,2.101132936880622,2.101132936880622,2.0159518718719482,2.0159518718719482,18400
1997-12-31,2.0159508924226506,2.157919265128471,2.0159508924226506,2.1011319160461426,306800
1998-01-02,2.1579203605651855,2.1579203605651855,2.1011329826555754,2.1579203605651855,66400
1998-01-05,2.157919095357259,2.157919095357259,2.0301475699742633,2.1295254230499268,176800
1998-01-06,2.1295254230499268,2.157919095357259,2.0443444061279297,2.1295254230499268,890000
1998-01-07,2.271495644563164,2.2998893401202034,2.1011334712209266,2.1721177101135254,1619600
1998-01-08,2.186314091270353,2.356676228252458,2.1579204017733353,2.299888849258423,524800
1998-01-09,2.356675252606792,2.356675252606792,2.129525830668788,2.200510025024414,1054000
1998-01-12,2.1863139256452904,2.214707612991333,2.1295265509532046,2.214707612991333,300000
1998-01-13,2.2431006053598916,2.356675319555329,2.2431006053598916,2.3282816410064697,420800
1998-01-14,2.3282825387554404,2.356676228252458,2.2431014702643877,2.299888849258423,255600
1998-01-15,2.299888551235199,2.3282822370529175,2.2714948654174805,2.2714948654174805,298800
1998-01-16,2.299888675029461,2.299888675029461,2.214707612991333,2.214707612991333,1328400
1998-01-20,2.2572974446343212,2.356675319555329,2.214706926811032,2.3282816410064697,1277600
1998-01-21,2.385069842165616,2.754187793929342,2.385069842165616,2.7399909496307373,2745200
1998-01-22,2.697400645069454,2.697400645069454,2.5554321900657984,2.6122195720672607,1191600
1998-01-23,2.896156088511149,2.952943462795681,2.5128413120905555,2.555431842803955,3073600
1998-01-26,2.583825409412384,2.583825409412384,2.356675922870636,2.3850696086883545,1843200
1998-01-27,2.385069492251374,2.470250545546066,2.3566758078198102,2.441856861114502,1787200
1998-01-28,2.441856473356813,2.6406122328160886,2.441856473356813,2.583824872970581,1597200
1998-01-29,2.6122193778913045,2.9245499556826564,2.583825689001182,2.754187822341919,1796800
1998-01-30,2.75418717034009,2.839368216845454,2.75418717034009,2.782580852508545,218400
1998-02-02,2.7967773485183716,2.952942581176758,2.782580509185791,2.8393678665161133,1084400
1998-02-03,2.8393688890122877,2.8961562667925334,2.7257941334517963,2.754187822341919,526000
1998-02-04,2.754187822341919,2.782581511232042,2.754187822341919,2.754187822341919,380800
1998-02-05,2.810973761173395,3.03812315601569,2.7541864124628215,2.952942132949829,1356800
1998-02-06,3.00972986453917,3.00972986453917,2.8677614747024167,2.9103519916534424,606400
1998-02-09,2.9529431409174856,2.9529431409174856,2.8393684047283516,2.8677620887756348,339200
1998-02-10,2.896155155066288,2.896155155066288,2.782580443102904,2.81097412109375,392000
1998-02-11,2.839367943150657,3.208485775760242,2.81097426371915,3.1800920963287354,1722000
1998-02-12,3.137501577181476,3.208485775760242,3.009730019739696,3.1800920963287354,1340400
1998-02-13,3.1800921940068316,3.2936669152213613,3.151698513703199,3.2226827144622803,563200
1998-02-17,3.464028776737681,3.464028776737681,3.2368793487548824,3.236879348754883,2099600
1998-02-18,3.251076653870669,3.293667177720503,3.0807145584713327,3.123305082321167,774000
1998-02-19,3.1516991864650623,3.1516991864650623,3.009730754642312,3.094911813735962,1023600
1998-02-20,3.1091089248657227,3.1658963024888407,3.094912080459943,3.1091089248657227,1050400
1998-02-23,3.109108508442322,3.180092720963836,3.0665179809294134,3.1375021934509277,780800
1998-02-24,3.137501923604445,3.1800924474542787,3.1091082410378887,3.123305082321167,357200
1998-02-25,3.1516991864650623,3.1516991864650623,3.066518127371412,3.094911813735962,654000
1998-02-26,3.0949124479756773,3.0949124479756773,2.8677629105095725,2.9245502948760986,1293600
1998-02-27,2.924549903595847,3.009730968749124,2.924549903595847,2.9671404361724854,255600
1998-03-02,2.9245502948760986,2.967140833150993,2.8961566026928356,2.9245502948760986,331200
1998-03-03,2.9529439870593617,2.9529439870593617,2.8677629105095725,2.9245502948760986,191600
1998-03-04,2.924549456870202,2.924549456870202,2.7825810366337844,2.8677620887756348,549200
1998-03-05,2.8535639271140103,2.8535639271140103,2.6690050661563878,2.725792407989502,589600
1998-03-06,2.7257929155903478,2.7257929155903478,2.4986435059578187,2.6406118869781494,501600
1998-03-09,2.6406129042307533,2.6690065913730194,2.4986444685194225,2.555431842803955,772000
1998-03-10,2.6122193509432936,2.768384638227947,2.555431973748874,2.7399909496307373,636800
1998-03-11,2.782581148649517,2.810974833839818,2.640612722698011,2.6974000930786133,275200
1998-03-12,2.754187463459216,2.754187463459216,2.5838253523174086,2.6974000930786133,157600
1998-03-13,2.7257929155903478,2.768383429896447,2.6122182107740834,2.6406118869781494,242800
1998-03-16,2.6406118869781494,2.6690055631822154,2.4418561535496868,2.6406118869781494,487200
1998-03-17,2.6122193778913045,2.754187822341919,2.583825689001182,2.754187822341919,402800
1998-03-18,2.7115968265155757,2.8677620887756348,2.640612616397367,2.8677620887756348,335600
1998-03-19,2.8393692183263095,2.9813376792426247,2.825172372234678,2.9245502948760986,210000
1998-03-20,2.896155924036883,2.95294329509643,2.8393685529773363,2.938746452331543,219200
1998-03-23,2.9245489025115967,2.9245489025115967,2.803876201437815,2.8393678665161133,362800
1998-03-24,2.839367799084596,2.867761477075442,2.81097412109375,2.81097412109375,192800
1998-03-25,2.839368519030119,2.881959046815571,2.6974000930786133,2.6974000930786133,62400
1998-03-26,2.75418814177652,3.0665187557924143,2.725794449593257,2.9245502948760986,229200
1998-03-27,3.009730997539702,3.009730997539702,2.8677625542595275,2.981337308883667,197600
1998-03-30,2.9245484585945425,2.981335807305116,2.896154784239256,2.952942132949829,167600
1998-03-31,2.9671395803397553,3.123304821410269,2.9671395803397553,3.009730100631714,339200
1998-04-01,2.9813360836770797,3.2368791765636864,2.9813360836770797,3.0665171146392822,484800
1998-04-02,3.038124686195737,3.094912063507807,2.9245499315715975,2.981337308883667,482000
1998-04-03,2.9813370682777616,3.1233055001005123,2.9529433819132116,3.094911813735962,660800
1998-04-06,3.123304908340042,3.23687963227968,3.0949112273551327,3.151698589324951,568800
1998-04-07,3.1516981456014843,3.180091822588885,3.038123437651881,3.0665171146392822,480800
1998-04-08,3.066517114639282,3.1233044686140836,3.0097297606644804,3.0665171146392822,213600
1998-04-09,3.0665177171880544,3.1233050823211665,3.0665177171880544,3.123305082321167,242000
1998-04-13,3.0949113997546105,3.1233050823211665,3.0097303520549423,3.123305082321167,376000
1998-04-14,3.0665173786027093,3.2226826154759953,3.0665173786027093,3.1800920963287354,656400
1998-04-15,3.236879651442818,3.2936670137488324,3.180092289136804,3.265273332595825,588800
1998-04-16,3.208485775760242,3.2652731346232553,3.151698416897229,3.1800920963287354,180000
1998-04-17,3.208485775760242,3.236879455191749,3.1800920963287354,3.1800920963287354,108400
1998-04-20,3.1516991864650623,3.1800928728296123,3.038124441006862,3.094911813735962,276400
1998-04-21,3.1233055001005123,3.1800928728296123,3.094911813735962,3.094911813735962,318800
1998-04-22,3.1800920963287354,3.1800920963287354,3.009730019739696,3.1800920963287354,426400
1998-04-23,3.336258435358195,3.4640300350102113,2.924549947590588,3.1091089248657227,1376000
1998-04-24,3.1233050823211665,3.1800924474542787,3.0665177171880544,3.123305082321167,332000
1998-04-27,3.0949124479756773,3.1233061401589404,2.8393692183263095,2.9245502948760986,478000
1998-04-28,2.896155924036883,2.95294329509643,2.7257938108582427,2.938746452331543,425600
1998-04-29,2.981336259841919,2.981336259841919,2.8393678665161133,2.8393678665161133,76000
1998-04-30,2.896156009184111,3.094911813735962,2.896156009184111,3.094911813735962,354400
1998-05-01,3.066517114639282,3.066517114639282,3.0097297606644804,3.0665171146392822,105600
1998-05-04,3.066518374851772,3.094912063507807,2.9813373088836674,2.981337308883667,184400
1998-05-05,2.981335807305116,3.03812315601569,2.9529421329498295,2.952942132949829,104000
1998-05-06,3.009731371425888,3.009731371425888,2.8961566026928356,2.9245502948760986,69600
1998-05-07,2.952942960402545,2.952942960402545,2.896155595779419,2.896155595779419,107200
1998-05-08,2.896155595779419,3.0097303250256706,2.8535650723120747,2.896155595779419,78800
1998-05-11,2.9245481044054036,2.9245481044054036,2.7257924079895024,2.725792407989502,248800
1998-05-12,2.81097412109375,2.839367799084596,2.754186765112058,2.81097412109375,327600
1998-05-13,2.754187822341919,2.810975200122165,2.7257941334517963,2.754187822341919,154000
1998-05-14,2.7257941053321324,2.782581482526552,2.6974004167349226,2.7399909496307373,120400
1998-05-15,2.78258183154654,2.78258183154654,2.583825986436073,2.6690070629119873,278000
1998-05-18,2.6690069540687227,2.697400645069454,2.6122195720672607,2.6122195720672607,189200
1998-05-19,2.697399239386282,2.697399239386282,2.5980213726720502,2.6406118869781494,311200
1998-05-20,2.640611952748792,2.640611952748792,2.413462537458573,2.470249891281128,434400
1998-05-21,2.498643232195565,2.5554305783818276,2.4418558860093023,2.5270369052886963,608800
1998-05-22,2.5270369052886963,2.5838242514749594,2.512840068742131,2.5270369052886963,231600
1998-05-26,2.5270377182098755,2.5270377182098755,2.356675624847412,2.356675624847412,501200
1998-05-27,2.356675319555329,2.3850689981041886,2.214706926811032,2.3282816410064697,332800
1998-05-28,2.3850696086883545,2.413463294506073,2.3282822370529175,2.3850696086883545,49600
1998-05-29,2.413462212916171,2.5270369052886963,2.385068539823039,2.5270369052886963,1061200
1998-06-01,2.527038037776947,2.527038037776947,2.356675922870636,2.3850696086883545,88400
1998-06-02,2.3850696086883545,2.4986443519592285,2.356675922870636,2.3850696086883545,239600
1998-06-03,2.385069492251374,2.49864422997763,2.3566758078198102,2.441856861114502,118800
1998-06-04,2.3850696086883545,2.4418569803237915,2.3282822370529175,2.3850696086883545,62800
1998-06-05,2.441856861114502,2.441856861114502,2.385069492251374,2.441856861114502,144400
1998-06-08,2.441856010540112,2.441856010540112,2.1011319160461426,2.1011319160461426,651600
1998-06-09,2.072739064693451,2.08693590760231,1.9307706356048584,2.0443453788757324,640400
1998-06-10,2.0585422217845917,2.072739064693451,1.9307706356048584,2.0443453788757324,352800
1998-06-11,2.0727385674204144,2.0727385674204144,1.930770172391619,1.9875575304031372,278400
1998-06-12,2.072738407327117,2.072738407327117,1.9307700232636158,1.973360538482666,138800
1998-06-15,1.9023772478103638,2.0159520088736693,1.8739835575445376,1.9023772478103638,524800
1998-06-16,1.9023772478103638,1.9591646283420165,1.8881804026774507,1.9023772478103638,914400
1998-06-17,1.90237694978714,1.9307706356048584,1.8171958923339844,1.9307706356048584,1152000
1998-06-18,1.9307706356048584,1.959164321422577,1.8739832639694214,1.9307706356048584,569200
1998-06-19,1.90237694978714,1.959164321422577,1.90237694978714,1.9307706356048584,104400
1998-06-22,1.9307699496929462,1.9307699496929462,1.8171952467698318,1.8455889225006104,582000
1998-06-23,1.8597857459147173,1.916573096935014,1.831392070404569,1.8881794214248657,1067200
1998-06-24,1.9307700232636158,2.072738407327117,1.9165731848572658,1.973360538482666,786400
1998-06-25,2.015951122797973,2.04434480058386,1.9875574450120859,2.0017542839050293,406000
1998-06-26,2.072738078435262,2.1295254230499268,2.0159507338205973,2.1295254230499268,109600
1998-06-29,2.157919095357259,2.214706439971924,2.1295254230499268,2.1295254230499268,287200
1998-06-30,2.1295255177641566,2.143722354549251,1.9307698027728355,2.0727381706237793,1038400
1998-07-01,2.0159508234834016,2.1863128649045342,1.9733603131281185,2.0727381706237793,1111200
1998-07-02,2.058541727917535,2.058541727917535,1.930770172391619,1.9875575304031372,1196400
1998-07-06,1.9875575304031372,2.0443448884146553,1.9591638513973781,1.9875575304031372,829200
1998-07-07,1.9733605039292488,1.9875573420870132,1.9591636657714844,1.9591636657714844,767600
1998-07-08,1.987557714911783,2.3850692578941395,1.987557714911783,2.2289040088653564,1852400
1998-07-09,2.2998878298134637,2.498643568192405,2.2856909913578254,2.470249891281128,1123200
1998-07-10,2.470250194722956,2.527037555521185,2.39926599372517,2.4986438751220703,770000
1998-07-13,2.527038037776947,2.5554317235946655,2.3850696086883545,2.3850696086883545,361600
1998-07-14,2.413462636160985,2.527037348450914,2.413462636160985,2.512840509414673,296400
