Datetime,Open,High,Low,Close,Volume
2022-02-14 07:17:00-05:00,189.84,189.84,189.84,189.84,0
2022-02-14 08:49:00-05:00,189.84,189.84,189.84,189.84,0
2022-02-14 09:30:00-05:00,190.2100067138672,190.2100067138672,190.2100067138672,190.2100067138672,30770
2022-02-14 09:33:00-05:00,190.7899932861328,191.6300048828125,190.7899932861328,191.30999755859375,1181
2022-02-14 09:37:00-05:00,191.52000427246094,191.67999267578125,191.52000427246094,191.67999267578125,733
2022-02-14 09:40:00-05:00,191.30999755859375,191.97000122070312,191.30999755859375,191.97000122070312,3813
2022-02-14 09:41:00-05:00,192.2899932861328,192.52000427246094,192.27000427246094,192.47999572753906,1190
2022-02-14 09:42:00-05:00,192.32000732421875,192.33999633789062,192.32000732421875,192.33999633789062,236
2022-02-14 09:43:00-05:00,192.11000061035156,192.22000122070312,192.11000061035156,192.11000061035156,1282
2022-02-14 09:44:00-05:00,192.10000610351562,192.10000610351562,192.10000610351562,192.10000610351562,1331
2022-02-14 09:47:00-05:00,191.22000122070312,191.22000122070312,191.22000122070312,191.22000122070312,339
2022-02-14 09:48:00-05:00,191.27999877929688,191.5,191.27999877929688,191.5,803
2022-02-14 09:49:00-05:00,191.57000732421875,192.02000427246094,191.50999450683594,191.50999450683594,943
2022-02-14 09:50:00-05:00,191.8300018310547,191.8300018310547,191.8300018310547,191.8300018310547,770
2022-02-14 09:54:00-05:00,191.85000610351562,191.85000610351562,191.6199951171875,191.6300048828125,2299
2022-02-14 09:57:00-05:00,191.39999389648438,191.39999389648438,191.1999969482422,191.30999755859375,1149
2022-02-14 09:58:00-05:00,191.39999389648438,191.39999389648438,191.39999389648438,191.39999389648438,1220
2022-02-14 09:59:00-05:00,191.66000366210938,191.66000366210938,191.66000366210938,191.66000366210938,283
2022-02-14 10:00:00-05:00,191.32000732421875,191.4499969482422,191.32000732421875,191.4499969482422,1270
2022-02-14 10:01:00-05:00,191.39999389648438,191.39999389648438,191.10000610351562,191.10000610351562,2437
2022-02-14 10:02:00-05:00,190.72999572753906,190.72999572753906,190.72999572753906,190.72999572753906,274
2022-02-14 10:03:00-05:00,190.65499877929688,190.65499877929688,190.65499877929688,190.65499877929688,217
2022-02-14 10:05:00-05:00,190.67999267578125,190.6999969482422,190.56399536132812,190.56399536132812,2414
2022-02-14 10:06:00-05:00,190.67999267578125,190.67999267578125,190.57000732421875,190.57000732421875,990
2022-02-14 10:07:00-05:00,190.60000610351562,190.64999389648438,190.60000610351562,190.64999389648438,918
2022-02-14 10:08:00-05:00,191.0399932861328,191.0399932861328,190.97500610351562,190.97500610351562,604
2022-02-14 10:10:00-05:00,191.05999755859375,191.0800018310547,190.91000366210938,191.0800018310547,1367
2022-02-14 10:11:00-05:00,191.3699951171875,191.3699951171875,191.3000030517578,191.3000030517578,677
2022-02-14 10:12:00-05:00,191.4199981689453,191.77999877929688,191.35000610351562,191.4600067138672,2550
2022-02-14 10:13:00-05:00,191.35000610351562,191.35000610351562,191.19000244140625,191.27999877929688,1584
2022-02-14 10:15:00-05:00,190.77000427246094,190.77000427246094,190.3000030517578,190.60000610351562,1327
2022-02-14 10:16:00-05:00,190.19000244140625,190.19000244140625,190.19000244140625,190.19000244140625,761
2022-02-14 10:17:00-05:00,190.1999969482422,190.41000366210938,190.1999969482422,190.41000366210938,1338
2022-02-14 10:19:00-05:00,190.6300048828125,190.6300048828125,190.6300048828125,190.6300048828125,337
2022-02-14 10:22:00-05:00,190.7899932861328,190.7899932861328,190.61000061035156,190.61000061035156,1190
2022-02-14 10:23:00-05:00,190.75,190.91000366210938,190.75,190.91000366210938,1354
2022-02-14 10:26:00-05:00,190.6199951171875,190.77000427246094,190.61000061035156,190.61000061035156,1468
2022-02-14 10:27:00-05:00,190.5,190.5,190.5,190.5,978
2022-02-14 10:28:00-05:00,190.44200134277344,190.44200134277344,190.4199981689453,190.4199981689453,1074
2022-02-14 10:29:00-05:00,190.77000427246094,190.84500122070312,190.66000366210938,190.77499389648438,893
2022-02-14 10:30:00-05:00,190.77499389648438,190.77499389648438,190.77499389648438,190.77499389648438,300
2022-02-14 10:31:00-05:00,190.5500030517578,190.5500030517578,190.35000610351562,190.43499755859375,1420
2022-02-14 10:32:00-05:00,190.3300018310547,190.3350067138672,190.3000030517578,190.3350067138672,1561
2022-02-14 10:35:00-05:00,190.2449951171875,190.2449951171875,190.2449951171875,190.2449951171875,720
2022-02-14 10:36:00-05:00,190.44000244140625,190.5449981689453,190.2899932861328,190.5449981689453,658
2022-02-14 10:38:00-05:00,190.35000610351562,190.35000610351562,190.08999633789062,190.13999938964844,2504
2022-02-14 10:40:00-05:00,189.97000122070312,190.01499938964844,189.89999389648438,189.89999389648438,2139
2022-02-14 10:41:00-05:00,190.1699981689453,190.1699981689453,190.1699981689453,190.1699981689453,226
