Date,Open,High,Low,Close,Volume
1962-01-01,1.54170830218691,1.5770819919862649,1.5387603917528825,1.5623430013656616,282646.0
1962-01-08,1.5564480437097372,1.5564480437097372,1.4621177911758423,1.4621177911758423,248689.0
1962-01-15,1.4503260842783339,1.4503260842783339,1.4149521705133432,1.4208476543426514,363546.0
1962-01-22,1.4267440165189815,1.4473787231465385,1.3795790048874075,1.400213599205017,226718.0
1962-01-29,1.400212864608699,1.4149519651271942,1.3854737640902042,1.3943172693252563,228713.0
1962-02-05,1.403161908995152,1.4120051967600897,1.3736835718154907,1.3736835718154907,245694.0
1962-02-06,,,,,
1962-02-12,1.3806439422702244,1.4013833224573569,1.3628675241881913,1.3836067914962769,255680.0
1962-02-19,1.3865693786106337,1.4547126403473631,1.3865693786106337,1.4398988485336304,200750.0
1962-02-26,1.439898545450711,1.511004640886351,1.416196551265165,1.502116322517395,275655.0
1962-03-05,1.502116947449407,1.5465582191462695,1.502116947449407,1.5376698970794678,293634.0
1962-03-12,1.546558245900731,1.593962367692621,1.546558245900731,1.5880368947982788,240699.0
1962-03-19,1.582111088001707,1.6235897281452485,1.5317442403924955,1.599887728691101,268665.0
1962-03-26,1.599888519986734,1.6058139945612195,1.496192037658739,1.5139683485031128,210737.0
1962-04-02,1.5139678930330775,1.5613720140049068,1.5050797967243734,1.5376698970794678,206741.0
1962-04-09,1.5287812776242629,1.534706747950899,1.493228117027441,1.502116322517395,200749.0
1962-04-16,1.502117100533121,1.5317446932698018,1.4932288904395532,1.508042573928833,181774.0
1962-04-23,1.511005484841669,1.5406329659019513,1.4606386202964048,1.4636014699935913,287640.0
1962-04-30,1.463601919066456,1.4665644310354269,1.410272301340093,1.4161977767944336,204745.0
1962-05-07,1.410271673536748,1.410271673536748,1.3243515275437412,1.3273143768310547,327591.0
1962-05-14,1.327314145660618,1.356941617462268,1.2858355045318604,1.2858355045318604,327590.0
1962-05-15,,,,,
1962-05-21,1.2927001454805407,1.3046145841931691,1.2450430715199432,1.2510004043579102,172785.0
1962-05-28,1.2510000281158142,1.310571295909493,1.170578555586625,1.3075926303863525,336580.0
1962-06-04,1.3075925852105836,1.334399779621363,1.3016354813333504,1.3224856853485107,239700.0
1962-06-11,1.3224861995093204,1.3284431922209197,1.1973859481159757,1.2390860319137573,307616.0
1962-06-18,1.2390862336940027,1.2569576686657271,1.1259004032186308,1.1288790702819824,287640.0
1962-06-25,1.1288788864485335,1.2450431381070153,1.0722859236859483,1.2390860319137573,463421.0
1962-07-02,1.2510000797715897,1.3820570558998233,1.2510000797715897,1.3492927551269531,304620.0
1962-07-09,1.3492922961748373,1.4058851084957804,1.322485335812432,1.3522709608078003,289637.0
1962-07-16,1.3433355953294732,1.3433355953294732,1.262914122800284,1.3075926303863525,172785.0
1962-07-23,1.3075926241646998,1.3343998193740845,1.239085587090799,1.3343998193740845,213734.0
1962-07-30,1.3343999088011622,1.4237571564997935,1.3343999088011622,1.4148213863372803,292635.0
1962-08-06,1.4148217339822335,1.4535431494104867,1.3492931149610954,1.4446073770523071,196754.0
1962-08-13,1.4446061343111087,1.5250275624245317,1.4237562815355713,1.5101346969604492,217727.0
1962-08-14,,,,,
1962-08-20,1.5176452015856625,1.5266254073930297,1.4248504638671875,1.4248504638671875,205743.0
