Open,High,Low,Close,Volume
85.66,85.66,85.66,85.66,0
85.5,85.5,85.5,85.5,0
85.58999633789062,86.30999755859375,85.36000061035156,86.00499725341797,164279
85.98600006103516,85.98600006103516,85.37999725341797,85.38999938964844,91714
85.4000015258789,85.66000366210938,85.18000030517578,85.32499694824219,62124
85.33000183105469,85.68000030517578,85.19000244140625,85.55000305175781,96743
85.56999969482422,85.66000366210938,85.27999877929688,85.36000061035156,95613
85.37000274658203,85.48999786376953,85.25,85.33000183105469,66556
85.30000305175781,85.68000030517578,85.2699966430664,85.51000213623047,130223
85.49500274658203,85.72000122070312,85.48999786376953,85.63999938964844,103568
85.63999938964844,85.7699966430664,85.37000274658203,85.7699966430664,57584
85.7699966430664,86.01000213623047,85.7699966430664,85.95999908447266,84887
85.95999908447266,86.10890197753906,85.89469909667969,85.91000366210938,52169
85.88999938964844,85.88999938964844,85.61360168457031,85.68000030517578,30707
85.69000244140625,85.9000015258789,85.66000366210938,85.87999725341797,28509
85.9000015258789,85.91999816894531,85.7300033569336,85.76000213623047,24324
85.73999786376953,85.98999786376953,85.70999908447266,85.93000030517578,32538
85.91999816894531,86.04000091552734,85.80000305175781,85.84500122070312,34222
85.86000061035156,86.04499816894531,85.80000305175781,86.04499816894531,29759
86.05999755859375,86.2300033569336,86.04000091552734,86.20999908447266,29374
86.22000122070312,86.23999786376953,86.12899780273438,86.12999725341797,35362
86.12000274658203,86.2300033569336,86.05000305175781,86.08999633789062,44195
86.0999984741211,86.30000305175781,86.0999984741211,86.23500061035156,41417
86.2300033569336,86.33000183105469,86.22000122070312,86.2699966430664,35205
86.26000213623047,86.29499816894531,86.11000061035156,86.1500015258789,44091
86.13999938964844,86.13999938964844,85.9000015258789,85.98999786376953,49757
85.98999786376953,86.05999755859375,85.80999755859375,85.80999755859375,85089
85.81999969482422,85.93000030517578,85.72000122070312,85.87000274658203,350740
85.86,85.86,85.86,85.86,0
85.48,85.48,85.48,85.48,0
85.8989,85.8989,85.8989,85.8989,0
85.98999786376953,86.37999725341797,85.66000366210938,86.12999725341797,62396
86.22000122070312,86.22000122070312,85.62999725341797,85.7300033569336,32729
85.7300033569336,85.80999755859375,85.45999908447266,85.54499816894531,53329
85.54499816894531,85.61000061035156,85.20999908447266,85.23999786376953,52025
85.24500274658203,85.5531997680664,85.19999694824219,85.4800033569336,68452
85.43000030517578,85.85800170898438,85.4000015258789,85.72000122070312,57135
85.68000030517578,85.7249984741211,85.5199966430664,85.66999816894531,47459
85.68000030517578,86.08999633789062,85.66919708251953,86.05999755859375,52568
86.05999755859375,86.20999908447266,85.96499633789062,86.18499755859375,51216
86.13050079345703,86.18260192871094,86.02999877929688,86.05000305175781,34887
86.02999877929688,86.13999938964844,86.0250015258789,86.11000061035156,29906
86.0999984741211,86.25,86.04499816894531,86.25,37795
86.22000122070312,86.30000305175781,85.94000244140625,86.02999877929688,31960
86.04000091552734,86.16000366210938,86.0,86.08000183105469,31143
86.05999755859375,86.22000122070312,86.05000305175781,86.19000244140625,32158
86.20999908447266,86.22000122070312,86.00499725341797,86.08000183105469,43148
86.06999969482422,86.06999969482422,85.8499984741211,85.91000366210938,31868
85.91999816894531,86.05000305175781,85.9000015258789,86.0199966430664,34311
86.0199966430664,86.0199966430664,85.88999938964844,85.95680236816406,23343
85.95999908447266,86.05999755859375,85.94000244140625,85.94000244140625,26159
85.93000030517578,86.18000030517578,85.91000366210938,86.16000366210938,42076
86.1500015258789,86.2699966430664,86.0999984741211,86.22000122070312,71803
86.19499969482422,86.25,86.08999633789062,86.0999984741211,71115
86.07499694824219,86.08999633789062,85.88999938964844,85.91000366210938,88997
85.9000015258789,86.0,85.7699966430664,85.91000366210938,80607
85.91000366210938,85.9800033569336,85.55999755859375,85.5999984741211,280661
85.6,85.6,85.6,85.6,0
85.6,85.6,85.6,85.6,0
85.76000213623047,86.0999984741211,85.70999908447266,85.87000274658203,53233
85.88999938964844,86.5999984741211,85.87000274658203,86.48999786376953,49627
86.51000213623047,86.5199966430664,86.26000213623047,86.30999755859375,12377
87.32499694824219,87.38999938964844,87.30999755859375,87.33000183105469,752824
87.33000183105469,87.3949966430664,87.16000366210938,87.25,36792
