Date,Open,High,Low,Close,Volume
2001-01-15,3.569780196586665,4.075499057769775,3.569780196586665,4.075499057769775,352800.0
2001-01-22,4.045751880955052,4.551470866074434,4.045751880955052,4.4027299880981445,1008000.0
2001-01-29,4.407490519775563,5.0452915805798675,4.367032976249284,4.9572367668151855,4279600.0
2001-02-05,4.961996052178724,5.104787393650567,4.640715647347366,4.700212001800537,4354400.0
2001-02-12,4.700212539545555,4.700212539545555,4.140946652916652,4.300396919250488,1993200.0
2001-02-19,4.300397217738454,4.450328312716338,4.238520943262641,4.39083194732666,3290400.0
2001-02-26,4.402730965326822,4.550282148755011,4.402730965326822,4.464607238769531,3190400.0
2001-03-05,4.462227776266186,4.5455227855407445,4.450328683764655,4.469367504119873,1583600.0
2001-03-12,4.469365606674457,4.497923598122499,4.081449182482989,4.129046440124512,2796800.0
2001-03-19,4.081449464271969,4.355132579803467,3.8672626979395424,4.355132579803467,4414000.0
2001-03-26,4.390830899428496,4.4027299880981445,4.117147320815216,4.4027299880981445,2907600.0
2001-04-02,4.378931245577054,4.507443578765449,4.152845389150206,4.486024856567383,2589600.0
2001-04-09,4.4884033799984655,5.318972110748291,4.390829432948149,5.318972110748291,3327200.0
2001-04-16,5.307073879325755,5.307073879325755,4.914398086680584,4.997693061828613,2495600.0
2001-04-23,5.021491691002493,5.033390778628884,4.938196715854462,4.997693061828613,2916800.0
2001-04-30,4.950095591514663,5.937735255531085,4.938196504397799,5.7068891525268555,3194400.0
2001-05-07,5.735451300168462,5.9900957418166065,5.473667129287814,5.476047039031982,1542400.0
2001-05-14,5.509361708162452,6.235217422708957,5.361811020010674,6.187620162963867,1089200.0
2001-05-15,,,,,
2001-05-21,6.174080908680574,6.603167891884574,5.876104026459729,6.054890155792236,1670400.0
2001-05-28,6.042972063819212,6.364787230233574,6.031052714143598,6.2098388671875,1032800.0
2001-06-04,6.233679580466467,6.6031713825526275,6.233679580466467,6.519737720489502,1397200.0
2001-06-11,6.514968838540431,6.746198817228744,6.400545784427254,6.460141181945801,1322000.0
2001-06-18,6.507812916734887,6.8177090513791425,6.448217558689049,6.662761211395264,1852400.0
2001-06-25,6.677068709732804,7.175286293029785,6.677068709732804,7.175286293029785,2318000.0
2001-07-02,7.175285602025248,7.697341386121685,7.139528456194375,7.344536304473877,1248800.0
2001-07-09,7.344536145375238,7.354071626551193,6.6985223000376255,6.972661018371582,1654800.0
2001-07-16,6.960739250697555,8.402946992333872,6.555490561395219,8.367189407348633,6368800.0
2001-07-23,8.104970177896448,8.28375628476181,7.84275091823518,8.073980331420898,3669600.0
2001-07-30,8.073983711683441,8.090670349228667,7.592453274482225,7.616291522979736,2145600.0
2001-08-06,7.604374431286505,7.8546754328805175,7.437507551567404,7.852291107177734,1734800.0
2001-08-13,7.854671092652001,8.89163031804266,7.854671092652001,8.319515228271484,4194000.0
2001-08-15,,,,,
2001-08-20,8.328889557934493,8.534127896559518,8.147514956796895,8.269227027893066,1809200.0
2001-08-27,8.269227086637265,8.531741856533255,7.6821470949717785,8.48401165008545,1390400.0
2001-09-03,8.531741054852803,8.830053679148357,6.978128852898894,7.159502983093262,3808400.0
2001-09-10,7.016312071231402,7.030630948191306,6.813459417679038,6.908919811248779,315600.0
2001-09-17,6.443553153132877,6.443553153132877,5.274167671935445,5.500885009765625,5376000.0
2001-09-24,5.632143398835804,7.147571879895527,5.548615758741674,7.0163140296936035,4491600.0
2001-10-01,7.004380135199752,7.612937674167219,6.77766237077482,7.178594589233398,2006000.0
2001-10-08,7.159501470181507,7.422016615125931,6.982900488539691,7.142796039581299,1313200.0
2001-10-15,7.111770594724009,7.326555982335438,6.63685709747314,7.195298194885254,1830000.0
2001-10-22,7.195300557790017,7.204846780458263,6.887442159762306,7.188141345977783,1195600.0
2001-10-29,7.147571568352159,7.169050116445573,6.58674367238114,6.854031562805176,2122800.0
2001-11-05,6.622539208642691,7.1475695261782,6.622539208642691,7.028244495391846,1620800.0
2001-11-12,7.016309752257818,7.457812333434914,6.994831216322427,7.374284744262695,1384800.0
2001-11-14,,,,,
2001-11-19,7.4196975162358,8.005148885711536,7.120997930948056,7.453152179718018,2558800.0
2001-11-26,7.450765071879685,8.22021575795432,7.3241162404018,7.981256008148193,2364400.0
2001-12-03,7.9573627407332115,8.542814549515393,7.70645508312927,8.052947044372559,2476400.0
2001-12-10,7.861775117193575,7.969306261461781,7.276323623520183,7.288271427154541,2493600.0
2001-12-17,7.288271345615646,7.670606526991565,7.0493116293659535,7.503334999084473,3314400.0
2001-12-24,7.5224507711777235,8.399433288761161,7.505723666159626,8.315796852111816,1447600.0
2001-12-31,8.31579638537119,8.459172735197559,7.9454090768809795,8.208264350891113,2015200.0
2002-01-07,8.18437151788952,8.18437151788952,7.706452013195242,8.076839447021484,2130400.0
2002-01-14,8.088787330969028,8.710083240047513,8.005151781458041,8.279955863952637,1603600.0
2002-01-21,8.256058598975441,8.483070527806001,8.052943190398068,8.12463092803955,1157600.0
2002-01-28,8.017099978714455,8.590603782576963,7.837880153952318,8.11268424987793,2770800.0
2002-02-04,8.076838325070172,8.160474773709224,7.766190872482664,7.895229339599609,1509200.0
2002-02-11,7.902400956828845,8.052945894519189,7.825933889459636,7.856998920440674,2520400.0
2002-02-12,,,,,
2002-02-18,7.88333773178124,7.892908011580358,7.356984207567211,7.502927780151367,1728800.0
