Date,Open,High,Low,Close,Volume
2001-07-30,5.898037478717782,5.898037478717782,5.662258933471312,5.855168342590332,113500.0
2001-08-06,5.855168271762051,5.933761573481356,5.644396781921387,5.644396781921387,93700.0
2001-08-13,5.647968551696281,5.840878274752256,5.490782649537574,5.662258148193359,65600.0
2001-08-20,5.669400257896366,5.898034040987283,5.5979523071463,5.869454860687256,39600.0
2001-08-27,5.823017652736529,5.823017652736529,5.665832042694092,5.665832042694092,9100.0
2001-08-29,,,,,
2001-09-03,5.8091168365934776,5.834515737277202,5.174141551227813,5.261223793029785,32900.0
2001-09-10,5.2612269988171985,5.388222271685119,5.2612269988171985,5.362823009490967,4600.0
2001-09-17,5.203172364115116,5.624070487142207,5.203172364115116,5.413621425628662,33900.0
2001-09-24,5.388223142734581,5.388223142734581,4.7097058673098875,4.934669017791748,51300.0
2001-10-01,4.970951649536393,5.2757399854671485,4.934667538042018,5.094318389892578,23300.0
2001-10-08,5.097945213929264,5.341050099047156,5.090688186416912,5.116087436676025,21400.0
2001-10-15,5.130603996326164,5.221314814426479,4.992723511289568,5.068920612335205,25600.0
2001-10-22,5.079804060582718,5.351936420971077,5.079804060582718,5.148744106292725,20100.0
2001-10-29,5.112461593521799,5.232199841750453,5.007237061865277,5.058034896850586,24400.0
2001-11-05,5.03263317992361,5.152371361547136,4.9709498322952355,5.1233439445495605,24800.0
2001-11-12,5.1523717519945995,5.261224747001456,5.079803204001405,5.224940299987793,23100.0
2001-11-19,5.2394540511099175,5.326536655426025,5.195912921968931,5.326536655426025,12600.0
2001-11-26,5.355564729900677,5.449904027595332,5.0072353081339465,5.021749019622803,25500.0
2001-11-28,,,,,
2001-12-03,5.13257834465668,5.350279425874171,5.029262702548678,5.062471389770508,22400.0
2001-12-10,5.0624721845476754,5.073541631395682,4.726696031063381,4.859530448913574,29000.0
2001-12-17,4.892739468376074,5.143648941085933,4.870600221308918,4.977605819702148,32500.0
2001-12-24,4.977602681467205,5.055089469511972,4.948083938582644,5.036640167236328,8100.0
2001-12-31,5.003433102171463,5.117818171607577,4.9554650449626445,5.021882057189941,28000.0
