Datetime,Open,High,Low,Close,Volume
2022-01-19 09:10:00-05:00,140.4064,140.4064,140.4064,140.4064,0
2022-01-19 09:30:00-05:00,140.6699981689453,141.97999572753906,140.47999572753906,141.8000030517578,30600
2022-01-19 09:35:00-05:00,141.8699951171875,143.60000610351562,141.6999969482422,142.74000549316406,30450
2022-01-19 09:40:00-05:00,142.86000061035156,142.86000061035156,142.3800048828125,142.50999450683594,20407
2022-01-19 09:45:00-05:00,142.52999877929688,143.00999450683594,142.3300018310547,142.3300018310547,23524
2022-01-19 09:50:00-05:00,142.46499633789062,143.19000244140625,142.46499633789062,142.8699951171875,20968
2022-01-19 09:55:00-05:00,142.97000122070312,143.22999572753906,142.86500549316406,143.17999267578125,14398
2022-01-19 10:00:00-05:00,142.97999572753906,143.42999267578125,142.8800048828125,143.33999633789062,15904
2022-01-19 10:05:00-05:00,143.30999755859375,143.30999755859375,142.63999938964844,142.63999938964844,13230
2022-01-19 10:10:00-05:00,142.7100067138672,143.24000549316406,142.7100067138672,143.14500427246094,19854
2022-01-19 10:15:00-05:00,143.1300048828125,143.13999938964844,142.55999755859375,142.8300018310547,8970
2022-01-19 10:20:00-05:00,142.77999877929688,142.80999755859375,142.44000244140625,142.72000122070312,10250
2022-01-19 10:25:00-05:00,142.82000732421875,142.86000061035156,142.3800048828125,142.3800048828125,14242
2022-01-19 10:30:00-05:00,142.4499969482422,142.77000427246094,142.33999633789062,142.77000427246094,14496
2022-01-19 10:35:00-05:00,142.77999877929688,143.0,142.32000732421875,142.32000732421875,16073
2022-01-19 10:40:00-05:00,142.22999572753906,142.36000061035156,141.97000122070312,142.0850067138672,17722
2022-01-19 10:45:00-05:00,142.02000427246094,142.22999572753906,141.94000244140625,142.05499267578125,13370
2022-01-19 10:50:00-05:00,142.10000610351562,142.4499969482422,142.00999450683594,142.1199951171875,15893
2022-01-19 10:55:00-05:00,142.1999969482422,142.42999267578125,141.6999969482422,142.01499938964844,13057
2022-01-19 11:00:00-05:00,142.0,142.0449981689453,141.7899932861328,141.94000244140625,9388
2022-01-19 11:05:00-05:00,141.83999633789062,142.0500030517578,141.69000244140625,141.8300018310547,18681
2022-01-19 11:10:00-05:00,141.7100067138672,141.75999450683594,141.24000549316406,141.25,13494
2022-01-19 11:15:00-05:00,141.3800048828125,141.49000549316406,141.17999267578125,141.3300018310547,37300
2022-01-19 11:20:00-05:00,141.13999938964844,141.24000549316406,141.00999450683594,141.11000061035156,12882
2022-01-19 11:25:00-05:00,141.16000366210938,141.6300048828125,141.0,141.61000061035156,18032
2022-01-19 11:30:00-05:00,141.64999389648438,142.0,141.44000244140625,141.49000549316406,9706
2022-01-19 11:35:00-05:00,141.44000244140625,141.77000427246094,141.35000610351562,141.76499938964844,9125
2022-01-19 11:40:00-05:00,141.7100067138672,142.05999755859375,141.60000610351562,141.9499969482422,11849
2022-01-19 11:45:00-05:00,141.85000610351562,142.22999572753906,141.77999877929688,142.08999633789062,10188
2022-01-19 11:50:00-05:00,142.08999633789062,142.11000061035156,141.94000244140625,141.9600067138672,8812
2022-01-19 11:55:00-05:00,141.96499633789062,142.16000366210938,141.91000366210938,142.14999389648438,9340
2022-01-19 12:00:00-05:00,142.1699981689453,142.34500122070312,142.11000061035156,142.34500122070312,12957
