Datetime,Open,High,Low,Close,Volume
2022-01-21 04:00:00-05:00,125.5,125.5,125.5,125.5,0
2022-01-21 07:45:00-05:00,125.55,125.55,124.99,124.99,0
2022-01-21 09:30:00-05:00,126.19999694824219,127.08999633789062,125.86000061035156,126.22000122070312,289851
2022-01-21 09:45:00-05:00,126.20999908447266,126.7300033569336,125.91999816894531,126.13999938964844,141223
2022-01-21 10:00:00-05:00,126.05000305175781,126.52999877929688,125.7300033569336,125.94000244140625,107661
2022-01-21 10:15:00-05:00,125.93000030517578,126.06999969482422,125.5,125.69999694824219,90559
2022-01-21 10:30:00-05:00,125.69999694824219,126.13999938964844,125.4000015258789,126.12999725341797,169459
2022-01-21 10:45:00-05:00,126.07630157470703,126.8499984741211,125.87999725341797,126.57499694824219,87081
2022-01-21 11:00:00-05:00,126.58999633789062,127.19000244140625,126.47000122070312,127.0,145567
2022-01-21 11:15:00-05:00,127.02999877929688,127.33000183105469,126.87999725341797,127.25499725341797,79800
2022-01-21 11:30:00-05:00,127.25,127.44000244140625,127.00039672851562,127.30000305175781,94668
2022-01-21 11:45:00-05:00,127.30000305175781,127.32499694824219,127.0199966430664,127.30999755859375,82610
2022-01-21 12:00:00-05:00,127.30000305175781,127.33499908447266,126.76000213623047,126.94000244140625,59686
2022-01-21 12:15:00-05:00,126.97000122070312,127.16000366210938,126.81999969482422,127.0,48232
2022-01-21 12:30:00-05:00,126.97000122070312,127.11000061035156,126.73999786376953,126.81999969482422,37613
2022-01-21 12:45:00-05:00,126.87000274658203,126.94000244140625,126.58000183105469,126.69000244140625,37247
2022-01-21 13:00:00-05:00,126.7300033569336,126.94000244140625,126.47000122070312,126.9113998413086,40927
2022-01-21 13:15:00-05:00,126.90499877929688,126.94000244140625,126.5,126.55000305175781,119562
2022-01-21 13:30:00-05:00,126.59500122070312,127.05000305175781,126.55000305175781,126.81500244140625,150247
2022-01-21 13:45:00-05:00,126.81999969482422,127.0199966430664,126.66000366210938,126.73500061035156,51581
2022-01-21 14:00:00-05:00,126.76000213623047,126.80999755859375,126.4000015258789,126.4000015258789,40499
2022-01-21 14:15:00-05:00,126.47000122070312,126.69999694824219,126.33999633789062,126.37999725341797,53805
2022-01-21 14:30:00-05:00,126.41000366210938,126.63500213623047,126.23999786376953,126.44999694824219,59203
2022-01-21 14:45:00-05:00,126.44999694824219,126.52999877929688,126.0999984741211,126.1449966430664,74515
2022-01-21 15:00:00-05:00,126.1449966430664,126.23999786376953,125.80000305175781,125.94999694824219,61946
2022-01-21 15:15:00-05:00,125.91999816894531,126.26000213623047,125.58999633789062,125.83000183105469,113740
2022-01-21 15:30:00-05:00,125.81999969482422,126.3499984741211,125.72000122070312,126.0999984741211,127241
2022-01-21 15:45:00-05:00,126.11000061035156,126.45999908447266,125.62999725341797,125.63999938964844,716208
2022-01-21 16:00:00-05:00,125.64,129.86,125.62,125.64,0
2022-01-21 16:15:00-05:00,125.64,125.64,125.2,125.2,0
2022-01-21 16:30:00-05:00,125.48,125.53,124.77,124.77,0
2022-01-21 16:45:00-05:00,124.74,130.32,124.74,126.0,0
2022-01-21 17:00:00-05:00,125.64,125.64,125.64,125.64,0
2022-01-21 17:15:00-05:00,125.64,125.64,125.64,125.64,0
2022-01-21 17:30:00-05:00,125.64,125.64,125.64,125.64,0
2022-01-21 17:45:00-05:00,125.64,125.64,125.64,125.64,0
2022-01-21 18:00:00-05:00,125.64,125.64,125.64,125.64,0
2022-01-21 18:15:00-05:00,125.37,125.37,125.37,125.37,0
2022-01-21 18:30:00-05:00,125.37,125.37,124.99,124.99,0
2022-01-21 18:45:00-05:00,124.83,124.83,124.83,124.83,0
2022-01-25 14:45:00-05:00,124.80999755859375,124.9000015258789,124.76000213623047,124.87000274658203,1625099
