Open,High,Low,Close,Volume
57.03,57.03,57.03,57.03,0
57.11,57.11,57.11,57.11,0
57.689998626708984,59.104400634765625,57.689998626708984,58.25,75279
58.16999816894531,58.2400016784668,56.05500030517578,56.22999954223633,48848
56.279998779296875,56.45000076293945,55.150001525878906,55.68000030517578,90644
55.59000015258789,55.650001525878906,54.91999816894531,55.029998779296875,32793
55.16999816894531,56.09859848022461,55.165000915527344,55.709999084472656,51239
55.779998779296875,56.53200149536133,55.75,56.25,56161
56.2400016784668,56.29999923706055,55.76750183105469,56.08000183105469,94873
56.29,56.29,56.08,56.08,0
60.1,60.1,60.1,60.1,0
56.5,56.5,56.08,56.08,0
56.31999969482422,56.400001525878906,54.68000030517578,54.96500015258789,41337
54.7599983215332,55.220001220703125,54.220001220703125,55.130001068115234,40170
55.185001373291016,55.68000030517578,54.869998931884766,55.349998474121094,20794
55.400001525878906,55.790000915527344,55.310001373291016,55.64500045776367,26164
55.65999984741211,55.970001220703125,55.20000076293945,55.20000076293945,85866
55.279998779296875,55.689998626708984,54.9900016784668,55.599998474121094,40906
55.599998474121094,55.810001373291016,55.15999984741211,55.279998779296875,80313
55.27,55.51,55.27,55.27,0
54.060001373291016,54.279998779296875,52.310001373291016,53.150001525878906,104400
54.650001525878906,54.790000915527344,54.369998931884766,54.44499969482422,235236
54.45000076293945,54.7599983215332,53.91999816894531,54.0099983215332,63493
53.8650016784668,54.61000061035156,53.66999816894531,54.3650016784668,131816
54.400001525878906,54.439998626708984,53.439998626708984,53.65999984741211,276477
53.97,53.97,53.26,53.26,0
52.85,53.66,52.85,53.66,0
51.88999938964844,52.75,50.599998474121094,51.415000915527344,185751
51.2599983215332,52.90999984741211,51.25,52.59000015258789,99734
52.459999084472656,52.709999084472656,51.56999969482422,52.15999984741211,69198
52.0099983215332,52.08000183105469,51.36000061035156,51.4900016784668,58504
51.80500030517578,52.099998474121094,51.470001220703125,51.47999954223633,42716
51.47999954223633,51.56999969482422,50.349998474121094,50.369998931884766,70857
50.369998931884766,50.95000076293945,50.029998779296875,50.36000061035156,211291
50.35,50.35,50.1,50.35,0
50.4,50.4,50.4,50.4,0
53.53499984741211,53.959999084472656,53.060001373291016,53.279998779296875,438206
53.22999954223633,53.5099983215332,53.08000183105469,53.369998931884766,61523
53.09,53.09,53.09,53.09,0
54.27000045776367,54.869998931884766,54.27000045776367,54.349998474121094,0
53.11000061035156,54.45000076293945,52.88999938964844,54.45000076293945,118659
54.40999984741211,54.560001373291016,53.80500030517578,54.11000061035156,107386
54.17499923706055,54.224998474121094,53.81999969482422,53.81999969482422,28575
54.150001525878906,54.19499969482422,53.209999084472656,53.209999084472656,35010
53.959999084472656,54.025001525878906,51.939998626708984,51.939998626708984,84440
52.630001068115234,52.630001068115234,52.224998474121094,52.2400016784668,111237
52.32,52.32,52.32,52.32,249004
53.540000915527344,54.279998779296875,52.08000183105469,52.08000183105469,0
52.05500030517578,52.619998931884766,51.66999816894531,52.22999954223633,51639
52.19499969482422,52.86000061035156,51.9900016784668,52.20600128173828,41222
51.97999954223633,52.2400016784668,51.41999816894531,51.599998474121094,55385
51.619998931884766,52.869998931884766,51.38999938964844,52.220001220703125,73319
52.2599983215332,52.83000183105469,51.880001068115234,52.400001525878906,56739
52.3849983215332,52.630001068115234,52.025001525878906,52.40999984741211,84634
52.36,52.36,52.36,52.36,0
53.0,53.0,53.0,53.0,0
52.7,52.7,52.7,52.7,0
52.439998626708984,53.0099983215332,51.5010986328125,52.439998626708984,87666
52.290000915527344,52.5099983215332,51.34000015258789,52.290000915527344,94254
52.33000183105469,52.900001525878906,52.099998474121094,52.400001525878906,51771
52.44499969482422,52.44499969482422,51.1349983215332,51.88999938964844,46243
51.970001220703125,52.529998779296875,50.90999984741211,51.119998931884766,59824
50.95000076293945,52.439998626708984,50.95000076293945,52.279998779296875,126226
52.29999923706055,52.88999938964844,51.98500061035156,52.84000015258789,201289
52.84,53.15,52.0,52.0,0
53.04,53.04,52.9,52.9,0
53.9,54.0,53.89,54.0,0
54.28,54.54,53.4,53.4,0
53.709999084472656,55.34000015258789,53.11000061035156,53.939998626708984,228847
53.8650016784668,54.18320083618164,53.38999938964844,53.70000076293945,101912
53.81460189819336,54.08000183105469,53.5099983215332,54.0,101498
54.0,55.2599983215332,53.9900016784668,54.970001220703125,127324
54.95500183105469,55.15999984741211,54.27000045776367,55.09000015258789,87843
55.10499954223633,55.109901428222656,54.09000015258789,54.529998779296875,72980
54.5,54.724998474121094,54.13999938964844,54.41999816894531,109146
54.5,54.5,54.3,54.5,0
54.5,54.5,54.5,54.5,0
55.0,55.0,54.98,55.0,0
55.5,55.5,54.01,54.54,0
54.0,54.5,51.681800842285156,53.66999816894531,226989
53.66999816894531,54.97999954223633,53.619998931884766,54.40999984741211,203386
54.40999984741211,54.83000183105469,54.130001068115234,54.689998626708984,93585
54.70000076293945,54.929901123046875,54.13999938964844,54.290000915527344,121836
54.189998626708984,54.81999969482422,54.029998779296875,54.619998931884766,76772
54.61000061035156,55.2599983215332,54.540000915527344,54.75,182469
54.810001373291016,55.25,54.650001525878906,55.18000030517578,211959
54.87,56.0,54.87,56.0,0
55.18,55.18,55.18,55.18,0
55.2,55.2,55.2,55.2,0
55.61,55.61,55.61,55.61,0
55.79999923706055,55.939998626708984,54.04999923706055,54.119998931884766,134100
54.119998931884766,55.130001068115234,54.08000183105469,54.42499923706055,94678
54.42499923706055,55.70000076293945,54.33000183105469,55.56999969482422,68199
55.56999969482422,55.7400016784668,55.1150016784668,55.494998931884766,67447
55.4900016784668,55.650001525878906,55.45000076293945,55.61000061035156,86143
55.63999938964844,55.939998626708984,54.91999816894531,55.21500015258789,171055
55.209999084472656,55.36000061035156,55.0,55.22999954223633,180677
55.2,55.47,55.0,55.15,0
55.23,55.23,55.23,55.23,0
55.0,55.0,55.0,55.0,0
55.119998931884766,55.119998931884766,53.400001525878906,53.9900016784668,84290
54.099998474121094,55.04999923706055,53.90999984741211,54.20000076293945,67423
54.2599983215332,54.2599983215332,53.720001220703125,53.869998931884766,47207
53.84000015258789,54.400001525878906,53.77000045776367,54.27000045776367,92739
54.29999923706055,55.83000183105469,54.29999923706055,55.31999969482422,86836
55.31999969482422,55.494998931884766,54.939998626708984,55.15999984741211,70580
55.150001525878906,55.220001220703125,54.540000915527344,54.59000015258789,121787
54.65,54.65,54.65,54.65,0
57.68000030517578,57.9010009765625,57.56999969482422,57.56999969482422,689898
57.70000076293945,57.93000030517578,57.16999816894531,57.209999084472656,143533
57.55,57.55,57.29,57.29,0
57.0,57.0,56.5,56.5,0
55.17,55.17,55.17,55.17,441
55.17,55.17,55.0,55.0,0
54.72999954223633,54.869998931884766,52.63999938964844,53.04999923706055,87574
53.13999938964844,53.970001220703125,53.08000183105469,53.2400016784668,63967
53.16999816894531,53.26860046386719,52.75,52.77000045776367,79725
52.70500183105469,53.36000061035156,52.70500183105469,53.04999923706055,44665
52.9900016784668,53.279998779296875,52.79999923706055,52.834999084472656,55405
52.7599983215332,52.81999969482422,51.77000045776367,51.86000061035156,75089
51.88999938964844,52.36759948730469,51.880001068115234,52.040000915527344,149959
52.32,52.32,52.12,52.12,0
52.5,52.5001,52.5,52.5,0
52.5,52.5,52.5,52.5,0
55.0,55.0,53.5,53.5,0
52.52,52.52,52.5,52.51,0
52.349998474121094,53.11000061035156,52.04999923706055,52.970001220703125,111778
53.040000915527344,53.29999923706055,52.279998779296875,52.61000061035156,116832
52.65999984741211,52.66999816894531,52.0,52.16999816894531,51608
52.119998931884766,52.529998779296875,51.9900016784668,52.310001373291016,40644
52.290000915527344,53.029998779296875,52.290000915527344,52.91999816894531,46089
52.939998626708984,53.08000183105469,52.77000045776367,53.08000183105469,42714
53.05500030517578,53.189998626708984,52.77000045776367,52.900001525878906,95903
52.89,52.89,52.89,52.89,0
53.15,53.15,53.15,53.15,0
52.0,52.0,52.0,52.0,0
52.91,53.0,52.8,52.8,0
52.529998779296875,54.380001068115234,52.5,54.1349983215332,120032
54.25,54.70000076293945,54.0,54.06999969482422,37684
54.189998626708984,54.97010040283203,54.189998626708984,54.875,35266
54.88999938964844,54.93000030517578,53.93000030517578,53.96009826660156,65138
53.880001068115234,53.880001068115234,53.0099983215332,53.47999954223633,50199
53.5099983215332,53.647300720214844,53.04999923706055,53.04999923706055,53935
53.0,53.09000015258789,52.52000045776367,53.0,88758
53.0,53.0,52.0,52.0,0
53.23,53.25,53.23,53.25,0
53.58000183105469,54.06999969482422,53.099998474121094,53.31999969482422,171120
53.380001068115234,53.61320114135742,52.88050079345703,53.06999969482422,117108
53.11000061035156,53.14500045776367,52.36000061035156,52.84000015258789,75721
52.86000061035156,52.95500183105469,52.369998931884766,52.439998626708984,55213
52.400001525878906,53.369998931884766,52.31999969482422,52.81999969482422,111027
52.779998779296875,53.40999984741211,52.5,53.310001373291016,156761
53.27000045776367,53.43000030517578,52.880001068115234,53.0,272064
53.005,53.005,52.97,53.0,0
53.0,53.0,53.0,53.0,0
53.0,53.5399,53.0,53.5399,0
52.55,52.95,52.55,52.55,0
52.65999984741211,52.97999954223633,51.15999984741211,51.970001220703125,135656
52.01499938964844,52.01499938964844,51.279998779296875,51.54999923706055,86450
51.63999938964844,51.779998779296875,50.83000183105469,51.060001373291016,56754
51.125999450683594,51.36000061035156,50.61000061035156,50.95000076293945,112237
50.900001525878906,51.290000915527344,50.540000915527344,51.0,247735
51.0,51.0,50.040000915527344,50.040000915527344,145238
50.04499816894531,50.439998626708984,50.040000915527344,50.40999984741211,315368
50.57,50.57,50.41,50.41,136718
48.89,48.89,48.89,48.89,0
48.89,48.89,48.89,48.89,0
49.38,49.5,49.38,49.5,0
48.92,48.92,48.92,48.92,0
51.5,51.5,48.89,50.23,0
49.75,49.95000076293945,48.790000915527344,49.255001068115234,134710
49.209999084472656,49.33000183105469,48.959999084472656,49.16899871826172,80096
49.22999954223633,49.32500076293945,48.75,49.0099983215332,65890
48.93000030517578,49.099998474121094,48.529998779296875,48.58000183105469,70776
48.53620147705078,49.125,48.150001525878906,49.125,93449
49.125,49.125,47.7400016784668,47.7400016784668,106283
47.810001373291016,48.18000030517578,47.46500015258789,47.52000045776367,210142
47.73,48.35,47.55,48.35,0
47.55,47.64,47.55,47.64,0
47.96,48.07,47.8,47.8,0
