Date,Open,High,Low,Close,Volume
2004-11-01,11.27941692711409,15.578865801638342,11.27941692711409,15.472705841064453,8150300.0
2004-11-08,15.154227293396515,21.594553651040748,14.596892153604314,18.931726455688477,4682500.0
2004-11-15,19.152884101509528,20.568340101907417,17.2420190915465,19.020185470581055,2410100.0
2004-11-22,18.692863016195975,20.338330976455055,17.914363043648855,18.577857971191406,970900.0
2004-11-29,19.197125329157338,20.232177739759006,17.029707354545767,18.967113494873047,1626300.0
2004-12-06,19.161737112923362,19.524447609128103,16.401598620469933,18.055912017822266,995700.0
2004-12-13,17.834744423979448,18.020523890559932,13.862621458318904,14.092633247375488,1722300.0
2004-12-20,14.375716920068113,15.44615410849399,14.021853456429563,15.207297325134277,414800.0
2004-12-27,15.207304238413224,15.313462482087548,14.4376493786775,15.048065185546875,268200.0
2005-01-03,14.81805161506899,15.171915196763885,13.376056043226967,13.712226867675781,486000.0
2005-01-10,13.712225006909433,14.163401645103178,13.225662015348172,13.446826934814453,302600.0
2005-01-17,13.579528986890367,13.667994465370713,12.040220212145739,12.862954139709473,265700.0
2005-01-24,12.517937107523535,13.508756926877954,12.473704787960187,12.588709831237793,194200.0
2005-01-31,12.473704808229819,12.747948902148853,9.580866557918457,10.173588752746582,1228700.0
2005-02-07,9.95241944431963,11.500573580102683,9.95241944431963,11.040550231933594,1206700.0
2005-02-14,11.10248284896618,12.429472810746738,10.65130605947819,11.642125129699707,605500.0
2005-02-21,11.765971600686617,11.765971600686617,10.660147217984436,11.040550231933594,252900.0
2005-02-28,11.120174604518688,11.120174604518688,10.04089014061524,10.111662864685059,337100.0
2005-03-07,10.173590019729136,10.341675048836986,9.430475483299649,9.766646385192871,279200.0
2005-03-14,9.731254916021301,10.005499743963453,9.572015929237015,9.67817497253418,450300.0
2005-03-21,9.660482335381195,9.819721324059298,9.094299920719008,9.209305763244629,194700.0
2005-03-28,9.07660792032592,11.49172828238939,8.121175596468156,11.43864917755127,1086900.0
2005-04-04,11.527118903447631,11.527118903447631,10.394754404544019,10.580533027648926,529900.0
2005-04-11,10.615917557397507,12.32331123452235,10.615917557397507,11.960600852966309,634200.0
2005-04-18,12.225997410113377,12.694867682571708,11.28825855255127,11.28825855255127,1605900.0
2005-04-25,11.367878552951844,11.500577182976805,10.492064726284235,10.845929145812988,877100.0
2005-05-02,10.899011027030506,11.226335128702571,9.421628746386773,9.934731483459473,2454900.0
2005-05-09,9.828572293145186,9.95242499682964,9.04122543334961,9.04122543334961,1484300.0
2005-05-16,9.023528133525776,9.642789711023953,8.39541975717031,8.758130073547363,1016700.0
2005-05-23,8.696206436435407,9.819724873953009,8.696206436435407,9.156229972839355,916300.0
2005-05-30,9.271233962266868,9.271233962266868,8.39542099456243,9.0943021774292,776000.0
2005-06-06,9.005833441481409,9.226998303257067,8.705049094478197,9.023526191711426,609600.0
2005-06-13,9.041222574741544,10.35051855539267,9.041222574741544,10.049734115600586,1106700.0
2005-06-20,10.297440885613431,10.412446766549358,9.297775160872558,10.24436092376709,3192300.0
2005-06-27,10.297440915432343,10.368213635647491,9.545479708549692,9.74895191192627,1455900.0
2005-07-04,9.660485925653143,9.872804093679553,9.023530577896507,9.324315071105957,1161500.0
2005-07-11,9.37739237772066,10.580529165953457,9.297772876352834,9.616250038146973,1042300.0
2005-07-18,9.607404596152518,10.155893540760538,9.474705970917958,10.076274871826172,553700.0
2005-07-25,9.987810533783192,9.987810533783192,9.342009192575018,9.687026023864746,414400.0
2005-08-01,9.713563316360629,9.74895051507522,9.315466611271255,9.350852966308594,490000.0
2005-08-08,8.873138862584176,9.802031957915334,8.678514285411897,8.881985664367676,681600.0
2005-08-15,8.908524187360305,9.165075503427287,8.713899632880082,8.899678230285645,372800.0
2005-08-22,8.988142621998279,10.164739982337979,8.80236404701426,9.740103721618652,606400.0
2005-08-29,9.660485640219138,10.093968764717815,9.589712919634758,9.793184280395508,382100.0
2005-09-05,9.748952557426572,10.306287555103927,9.62509986701081,10.03204345703125,244500.0
2005-09-12,10.085119889669324,11.031706309250527,9.793182266377864,10.385904312133789,672300.0
2005-09-19,10.323980061978421,11.836748372552252,10.323980061978421,11.615583419799805,852300.0
2005-09-26,11.695203142355712,12.871800644086006,11.650969982296013,12.031373977661133,939500.0
2005-10-03,11.987141955349319,11.987141955349319,10.74861757451117,11.005168914794922,674700.0
2005-10-10,10.943239252256566,11.47403535465052,10.226665442069589,10.615915298461914,420400.0
2005-10-17,10.545143331953279,11.08478542683016,9.642790063754305,10.837080955505371,423800.0
2005-10-24,10.8813159115952,11.32364581984153,10.527451478791729,10.916702270507812,651900.0
2005-10-31,10.934396543974959,11.190947892576782,10.200128861987762,10.660152435302734,696200.0
2005-11-07,10.713227537056385,11.279409989260694,10.191279077614693,10.677841186523438,536400.0
2005-11-14,10.704383184347513,10.881314963494317,9.598558510083402,10.527450561523438,475000.0
2005-11-21,10.46552618034271,11.20864060511833,10.306287133982964,11.014015197753906,311400.0
2005-11-28,11.014012627530049,11.146712083088964,9.99665435329769,10.403597831726074,723700.0
2005-12-05,10.332826449755087,10.49206463567439,9.66048481776641,10.288593292236328,530900.0
2005-12-12,10.2443620797865,10.492066627774305,9.421628062230173,9.855112075805664,1250800.0
2005-12-19,9.837421420392143,10.093972847191232,9.29777899676033,9.713568687438965,620300.0
2005-12-26,9.731258840051716,10.164741985898711,9.306622495632803,10.111662864685059,574800.0
2006-01-02,10.111661190997486,10.173587103389211,9.253540999090669,9.890496253967285,671800.0
2006-01-09,9.83741673511178,10.854775996876265,9.83741673511178,10.394752502441406,785000.0
2006-01-16,10.377061028154657,10.377061028154657,9.67817968661065,9.81972599029541,265500.0
2006-01-23,9.784338033735596,11.129020528750921,9.687024913051808,11.084787368774414,605200.0
2006-01-30,11.067094610990221,11.827901756612224,10.704384217802088,11.084787368774414,771900.0
2006-02-06,11.031707431261502,11.854440433453457,10.562837151531022,11.580196380615234,996200.0
2006-02-13,11.544812928822989,11.659818827674355,11.040556165601224,11.332494735717773,873200.0
2006-02-20,11.32364786377051,11.765977851857816,10.943243804038628,11.270567893981934,370000.0
2006-02-27,11.21748485556824,12.181764028277,11.21748485556824,11.412109375,595100.0
2006-03-06,11.50057920874474,11.792516921164834,10.368214722882641,10.660152435302734,1658400.0
2006-03-13,10.677843946843506,10.828236186405586,10.306286748358056,10.509758949279785,2020100.0
2006-03-20,10.50976097532896,10.93439737335719,10.412448678366873,10.925551414489746,443400.0
2006-03-27,10.907855113371381,11.075940945470945,10.483218820297932,10.642457008361816,339500.0
2006-04-03,10.633610496790304,11.129019479524219,10.438985117449057,10.465524673461914,634000.0
2006-04-10,10.430135644127429,10.545141482274841,9.076606822922908,9.65163516998291,1394000.0
2006-04-17,9.625100695777753,9.996657955340456,9.474708431493921,9.554327964782715,829000.0
2006-04-24,9.51009053240664,10.076272970152754,9.28007883797755,9.872800827026367,813500.0
2006-05-01,9.952421890488639,9.978961445966975,8.92621674610217,9.53663158416748,911200.0
2006-05-08,9.510094620084566,9.784339580346957,9.111997804723499,9.20046329498291,450600.0
2006-05-15,9.129689893562725,9.580866644824875,8.749286710449228,9.16507625579834,676200.0
2006-05-22,9.10315049322181,10.032043572872492,8.890832316066636,9.580866813659668,1004500.0
2006-05-29,9.527788854997997,9.89934528856524,9.218157509401495,9.377396583557129,467600.0
2006-06-05,9.333164459148922,10.023199118324154,9.0589194500134,9.483556747436523,1718000.0
2006-06-12,9.474707573328054,9.95242388611445,8.87313857067947,9.722412109375,925100.0
2006-06-19,9.77549344713158,9.77549344713158,9.23585029180948,9.607407569885254,656000.0
2006-06-26,9.67817696750581,10.10281407190239,9.651637412130166,9.740103721618652,904900.0
2006-07-03,9.704716624925519,9.952421091415582,8.935062828430643,9.00583553314209,800100.0
2006-07-10,9.0146837460529,9.342008641912981,8.705053296317745,8.766979217529297,757900.0
2006-07-17,8.749284489070748,8.970449407810559,8.271568298339844,8.271568298339844,620200.0
2006-07-24,8.360035195895632,9.138535944848595,8.271569719407537,8.899678230285645,801700.0
2006-07-31,8.935064941726374,9.032377222801335,8.200797323920368,8.227336883544922,703700.0
2006-08-07,8.200795268587544,8.413113379726317,7.758465448543181,8.121175765991211,532400.0
2006-08-14,8.227336512167433,8.837751418042737,8.076944274954597,8.775825500488281,414000.0
2006-08-21,8.713898271326478,8.76697738019021,8.36888068900332,8.439653396606445,304300.0
2006-08-28,8.448500672248121,8.634279251098633,8.289261649325606,8.634279251098633,451800.0
2006-09-04,8.61658837778588,8.820060620755052,8.315803836504733,8.71390151977539,289200.0
2006-09-11,8.678513985978,9.386241230690285,8.616587219307606,9.16507625579834,883800.0
2006-09-18,9.12969146010935,9.156231869098148,8.598895935496929,8.722747802734375,374800.0
2006-09-25,8.758129772303702,9.421624477589653,8.669664317805196,9.262386322021484,431900.0
2006-10-02,9.22700370137047,9.306623233178183,8.917372376268816,9.20046329498291,540400.0
2006-10-09,9.147381677001919,9.61625109427975,8.855444035708432,9.53663158416748,780300.0
2006-10-16,9.580865742778606,10.173587887177943,9.580865742778606,9.90818977355957,912800.0
2006-10-23,9.899345047979198,10.08512368208657,9.75779958269311,9.766646385192871,321400.0
2006-10-30,9.757795242273309,10.969778804273119,9.740102488821321,10.615915298461914,899900.0
2006-11-06,10.66015249101016,12.075607894815255,10.57168615916345,11.942909240722656,2278700.0
2006-11-13,12.0756043422391,12.783332257770732,11.827899867090053,12.606400489807129,2068300.0
2006-11-20,12.615250143938457,13.349517779909089,12.535630619417743,13.225665092468262,1241000.0
2006-11-27,13.172583493022886,13.31412891278858,12.473702350171838,12.801026344299316,1565400.0
2006-12-04,12.801029444661205,13.092967154553492,12.579864461792658,13.013347625732422,991000.0
2006-12-11,13.022192582746667,13.04873214070149,12.296770968003692,12.314464569091797,948800.0
2006-12-18,12.36754354940298,12.411776707960934,11.925213651178083,11.960600852966309,463500.0
2006-12-25,11.98714141640857,12.287925907427127,11.907521893059258,12.004834175109863,728600.0
2007-01-01,12.049067012746166,12.084453372872748,11.403265729516676,11.482884407043457,563700.0
2007-01-08,11.465191841125488,11.642123644726096,11.24402687570538,11.465191841125488,1208800.0
2007-01-15,11.50057668894149,11.68635526920225,11.235178596615077,11.28825855255127,558700.0
2007-01-22,11.270564952680113,11.668661669331094,11.217485840421197,11.28825855255127,620800.0
2007-01-29,11.244029355941072,11.350188461518274,11.02286434173584,11.02286434173584,697500.0
2007-02-05,11.014014624411082,12.208305722584662,10.837082828598014,11.90752124786377,2065100.0
2007-02-12,11.987141186362244,12.668328834998539,11.889828062501786,12.597556114196777,2462900.0
2007-02-19,12.535631945587337,13.21681968938257,12.517938341076487,13.048734664916992,561300.0
2007-02-26,13.146044740839168,13.146044740839168,11.969447237050124,12.898340225219727,1524600.0
2007-03-05,12.774491340727891,13.367213669094943,12.56217312140532,13.25220775604248,1341300.0
2007-03-12,13.252204965583571,13.358364896568832,12.376391862535897,13.128353118896484,1070600.0
2007-03-19,13.154891424639807,15.13653006300834,13.084118706520647,14.99498462677002,3130000.0
2007-03-26,14.915364014636829,14.968443127496705,14.331488711114458,14.8092041015625,1257800.0
2007-04-02,14.844592389847469,15.048063743520716,14.685353352240682,14.99498462677002,544100.0
2007-04-09,15.012676332684885,15.012676332684885,14.136863325342388,14.331489562988281,722500.0
2007-04-16,14.322645535180065,15.543475563994916,14.313798732905791,15.1365327835083,1717600.0
2007-04-23,15.074604622436187,15.2426887786896,14.70304741871826,14.782665252685547,795600.0
2007-04-30,14.773818407916062,15.463851928710938,13.933390975709239,15.463851928710938,844900.0
2007-05-07,15.455010286938014,15.77348844120069,14.358032040133939,15.224998474121094,788000.0
2007-05-14,15.260377856846006,15.260377856846006,13.80953583223949,14.340331077575684,572600.0
2007-05-21,14.296104927103045,14.879980370145608,14.119173102495827,14.552657127380371,563300.0
2007-05-28,14.579194766529165,15.817718290714266,14.304950669621823,15.808873176574707,1106700.0
2007-06-04,15.835411391282024,15.9415713184919,15.224995606373543,15.923877716064453,778200.0
2007-06-11,14.968440537712464,15.534622143204702,14.278405440503086,15.42846393585205,1258400.0
2007-06-18,15.410777032998983,15.640788831981656,14.729588438398952,15.056913375854492,1218100.0
2007-06-25,15.039216530298484,16.410438539001486,14.818051581323505,15.915029525756836,1384800.0
2007-07-02,16.109655828050588,16.808537952863112,15.923878060607159,16.75545883178711,483400.0
2007-07-09,16.808540947892627,17.242024169855664,16.490062789978914,16.9854736328125,925300.0
2007-07-16,16.80853428529879,17.578188966061596,16.490056253623912,16.720067977905273,694000.0
2007-07-23,16.817382981486254,17.153552962670478,15.773484148688658,15.791177749633789,947400.0
2007-07-30,15.702708418255627,16.14503823285438,14.53495797769162,15.030366897583008,1459500.0
2007-08-06,15.074601791520553,16.2688910123616,14.596884753300587,15.437312126159668,1308000.0
2007-08-13,15.614245881392046,16.145042124320096,13.278744437334328,15.561166763305664,1190200.0
2007-08-20,15.614245114891784,15.870797266532227,14.835745234207199,15.791177749633789,766200.0
2007-08-27,15.764634369356052,15.800021564559609,14.349178620946217,15.419617652893066,669600.0
2007-09-03,15.322305487572788,15.552317208355717,13.685685575103221,13.756458282470703,886400.0
2007-09-10,13.729923162795135,14.676509062333674,11.934062813182727,12.385239601135254,1890400.0
2007-09-17,12.39408642665689,14.278411427082313,12.39408642665689,13.482217788696289,1375100.0
2007-09-24,13.508757961880473,14.20763845118563,12.933728483048252,13.269899368286133,1062000.0
2007-10-01,13.20797114987612,15.145376594001844,13.137198433017193,14.455341339111328,1025000.0
2007-10-08,14.39341808788642,14.39341808788642,12.93372863411877,13.314132690429688,1173500.0
2007-10-15,13.287588669893415,14.18109514052359,12.942571094310628,13.526446342468262,986900.0
2007-10-22,13.331823099327288,13.933392041575221,13.057579030015912,13.552988052368164,1100800.0
2007-10-29,13.535295233642554,14.128017372606529,12.650635425478692,14.004164695739746,830000.0
2007-11-05,13.712226018215985,14.074936377903011,13.234509790683292,13.632606506347656,759900.0
2007-11-12,13.641456085660337,14.243025103519933,13.384904741633882,14.021860122680664,564100.0
2007-11-19,13.844926467867538,13.95993235087841,13.146045212399464,13.2787446975708,381300.0
2007-11-26,13.269897940242739,13.667994709714543,12.42947123942951,12.703715324401855,809600.0
2007-12-03,12.686024178563251,12.836416441832048,11.942909664453312,12.137535095214844,880100.0
2007-12-10,12.146377654001798,12.447162096349864,10.456677709410643,10.810542106628418,1773800.0
2007-12-17,10.722078675568106,11.978295893480569,10.350521422738929,11.721744537353516,1484600.0
2007-12-24,11.801361650167117,12.049066153386496,11.305951800051039,11.341338157653809,429700.0
2007-12-31,11.26171756997201,11.474036539052404,10.412445068359375,10.412445068359375,1275700.0
2008-01-07,10.483220013205266,10.845930432398404,8.191950767655543,9.244695663452148,1692500.0
2008-01-14,9.333159387334925,9.722409258409268,8.873135968751706,9.147380828857422,955700.0
2008-01-21,8.80236585186783,9.342008931777968,8.466194988030633,8.545814514160156,948000.0
2008-01-28,8.545814914833334,8.643128048521943,8.18310447317298,8.430809020996094,692900.0
2008-02-04,8.386571984756053,9.058913433671883,7.9619358130263125,8.448498725891113,1764100.0
2008-02-11,8.466196107145306,9.518942001629316,8.18310517119954,8.71390151977539,836800.0
2008-02-18,8.84660163700183,9.103153050727776,8.13887333730615,8.289265632629395,357100.0
2008-02-25,8.271572868067782,9.297778522971567,8.10348696450525,8.289265632629395,771900.0
2008-03-03,8.360037045799338,9.12969116430886,7.811547932965341,8.342344284057617,766400.0
2008-03-10,8.360037109818983,9.377396649923677,8.289264374955053,8.510429382324219,833600.0
2008-03-17,8.289260292248235,9.784335478154308,8.209640793821894,9.731255531311035,907800.0
2008-03-24,9.757800537961044,10.385909234416712,9.050072298567988,9.10315227508545,361500.0
2008-03-31,9.12084361186039,9.501246781464923,7.493069319473181,9.156229972839355,601000.0
2008-04-07,9.227001181920716,9.227001181920716,7.4134485808281045,7.439988136291504,421500.0
2008-04-14,7.422298050707039,8.200798988342285,7.37806487990369,8.200798988342285,525900.0
2008-04-21,8.121175418712141,8.121175418712141,6.953424591868687,7.714231967926025,345200.0
2008-04-28,7.705387649553955,8.439655288273274,7.439989514717203,8.068098068237305,514400.0
2008-05-05,8.156566141747094,8.439657096256767,6.8384224083756395,7.006507873535156,438300.0
2008-05-12,7.041894091556248,7.218825934323475,6.785342708624375,6.962274551391602,607700.0
2008-05-19,6.944580950430428,7.201132739807628,6.56417730038624,6.714569568634033,572900.0
2008-05-26,6.7234162598901275,6.997660823311572,6.599563971663394,6.918041706085205,414500.0
2008-06-02,6.882653874149434,7.27190426191118,6.546483027195377,7.103818416595459,1305800.0
2008-06-09,7.1126648059127815,7.280749797821044,6.696874882735708,7.280749797821045,738200.0
2008-06-16,7.2630570566397505,7.342676574339493,6.758800814272493,7.165744781494141,738300.0
2008-06-23,7.236519440507017,7.236519440507017,6.652643523760566,6.918041706085205,1719700.0
2008-06-30,6.935732939154744,7.006505655376541,5.882987730758852,5.980300426483154,1481100.0
2008-07-07,6.024532145211606,6.307623384102327,5.529122793531789,5.723747730255127,1228300.0
2008-07-14,5.785675385693001,7.086125601521588,5.44065816228159,6.926886558532715,1173000.0
2008-07-21,7.006503368996635,8.368878977208366,6.705719001368049,8.156560897827148,632100.0
2008-07-28,8.138868779443252,9.005835693070086,7.457681273579573,8.598892211914062,720500.0
2008-08-04,8.607740992264128,8.82006002352428,8.076945523307451,8.660820960998535,707100.0
2008-08-11,8.651970957490196,8.917369015603539,8.36888014546379,8.572351455688477,782700.0
2008-08-18,8.572353009425383,8.75813159940933,8.156563514819144,8.625432968139648,383600.0
