Datetime,Open,High,Low,Close,Volume
2022-01-19 09:00:00-05:00,155.5095,155.5095,155.5095,155.5095,0
2022-01-19 09:30:00-05:00,156.72000122070312,156.77000427246094,155.58999633789062,156.52999877929688,31190
2022-01-19 09:45:00-05:00,156.94000244140625,156.97999572753906,156.3300018310547,156.9199981689453,14702
2022-01-19 10:00:00-05:00,156.94000244140625,157.0500030517578,156.63999938964844,156.9499969482422,15476
2022-01-19 10:15:00-05:00,156.9499969482422,157.03500366210938,155.97000122070312,156.125,11152
2022-01-19 10:30:00-05:00,156.12249755859375,156.55499267578125,156.0500030517578,156.1199951171875,13603
2022-01-19 10:45:00-05:00,156.14999389648438,156.7899932861328,156.14999389648438,156.25,17300
2022-01-19 11:00:00-05:00,156.30999755859375,156.5500030517578,156.0800018310547,156.17999267578125,13468
2022-01-19 11:15:00-05:00,156.19000244140625,156.7899932861328,155.94000244140625,156.49000549316406,17435
2022-01-19 11:30:00-05:00,156.67999267578125,156.82000732421875,156.24000549316406,156.44500732421875,11284
2022-01-19 11:45:00-05:00,156.44500732421875,156.7532958984375,156.33999633789062,156.67999267578125,23731
2022-01-19 12:00:00-05:00,156.61000061035156,157.08999633789062,156.5749969482422,156.86000061035156,15794
2022-01-19 12:15:00-05:00,156.8350067138672,156.9949951171875,156.57000732421875,156.9949951171875,12913
2022-01-19 12:30:00-05:00,157.07000732421875,157.44000244140625,156.9145050048828,156.99899291992188,17502
2022-01-19 12:45:00-05:00,156.94000244140625,157.07200622558594,156.74000549316406,156.8699951171875,19866
2022-01-19 13:00:00-05:00,156.94000244140625,157.0500030517578,156.84500122070312,156.92999267578125,10519
2022-01-19 13:15:00-05:00,156.8699951171875,156.8699951171875,156.67999267578125,156.75,14809
2022-01-19 13:30:00-05:00,156.67999267578125,156.7519989013672,156.25,156.30999755859375,16315
2022-01-19 13:45:00-05:00,156.25,156.33999633789062,155.99000549316406,156.2781982421875,15337
2022-01-19 14:00:00-05:00,156.3800048828125,156.3800048828125,155.57000732421875,155.57000732421875,18320
2022-01-19 14:15:00-05:00,155.64500427246094,155.64500427246094,155.4250030517578,155.6199951171875,12950
2022-01-19 14:30:00-05:00,155.66000366210938,156.0,155.5800018310547,155.7100067138672,14347
2022-01-19 14:45:00-05:00,155.71499633789062,156.02999877929688,155.5,155.89999389648438,28316
2022-01-19 15:00:00-05:00,155.83999633789062,155.97999572753906,155.61000061035156,155.90499877929688,19725
2022-01-19 15:15:00-05:00,155.90499877929688,155.90499877929688,155.3699951171875,155.5399932861328,19339
2022-01-19 15:30:00-05:00,155.5,155.52000427246094,155.02000427246094,155.13999938964844,40432
2022-01-19 15:45:00-05:00,155.10000610351562,155.10000610351562,154.52999877929688,154.60000610351562,125271
2022-01-19 16:00:00-05:00,154.59,154.59,154.59,154.59,107200
2022-01-20 09:30:00-05:00,155.72999572753906,156.58999633789062,155.55999755859375,156.3000030517578,29450
2022-01-20 09:45:00-05:00,156.32000732421875,156.94000244140625,156.19000244140625,156.8300018310547,29709
2022-01-20 10:00:00-05:00,157.0399932861328,157.1999969482422,156.27000427246094,156.39999389648438,15606
2022-01-20 10:15:00-05:00,156.27499389648438,156.27999877929688,155.61000061035156,155.97999572753906,19701
2022-01-20 10:30:00-05:00,155.91000366210938,156.22000122070312,155.91000366210938,156.14500427246094,13414
2022-01-20 10:45:00-05:00,156.16000366210938,156.49000549316406,156.07000732421875,156.22999572753906,11954
2022-01-20 11:00:00-05:00,156.2449951171875,157.04989624023438,156.2449951171875,156.7949981689453,17577
2022-01-20 11:15:00-05:00,156.7949981689453,157.22000122070312,156.6999969482422,157.17999267578125,13013
2022-01-20 11:30:00-05:00,157.17999267578125,157.2449951171875,156.80999755859375,157.02999877929688,18998
2022-01-20 11:45:00-05:00,157.0800018310547,157.31199645996094,156.9322052001953,156.9499969482422,12209
2022-01-20 12:00:00-05:00,157.1300048828125,157.33999633789062,157.08999633789062,157.2899932861328,9519
2022-01-20 12:15:00-05:00,157.35000610351562,157.6999969482422,157.27999877929688,157.6999969482422,32723
2022-01-20 12:30:00-05:00,157.72999572753906,157.91000366210938,157.6199951171875,157.8300018310547,9699
