Open,High,Low,Close,Volume
15.55,15.55,15.55,15.55,0
15.65,15.67,15.4,15.4,0
15.380000114440918,15.380000114440918,15.210000038146973,15.210000038146973,48379
15.21500015258789,15.21500015258789,15.102499961853027,15.109999656677246,62602
15.100000381469727,15.135000228881836,15.0649995803833,15.069999694824219,31372
15.079999923706055,15.079999923706055,15.010000228881836,15.010000228881836,32222
15.015000343322754,15.050000190734863,15.010000228881836,15.039999961853027,71080
15.039999961853027,15.107000350952148,15.039999961853027,15.045000076293945,79813
15.039999961853027,15.069999694824219,15.020000457763672,15.050000190734863,70324
15.05,15.05,15.05,15.05,0
15.180000305175781,15.34000015258789,15.135000228881836,15.210000038146973,75014
15.220000267028809,15.25,15.199999809265137,15.229999542236328,56364
15.220000267028809,15.315600395202637,15.220000267028809,15.315600395202637,26434
15.319999694824219,15.319999694824219,15.270000457763672,15.279999732971191,32292
15.279999732971191,15.283100128173828,15.210000038146973,15.210000038146973,20721
15.210000038146973,15.246000289916992,15.210000038146973,15.220000267028809,38205
15.220000267028809,15.234999656677246,15.15999984741211,15.15999984741211,53030
15.18,15.18,15.18,15.18,0
15.260000228881836,15.34000015258789,15.229999542236328,15.329999923706055,14480
15.279999732971191,15.279999732971191,15.239999771118164,15.25,106911
15.239999771118164,15.260000228881836,15.210000038146973,15.220000267028809,31215
15.220000267028809,15.220000267028809,15.119999885559082,15.140000343322754,52947
15.140000343322754,15.140000343322754,15.050000190734863,15.050000190734863,80208
15.07,15.07,15.07,15.07,15150
15.0,15.02,15.0,15.02,0
15.07,15.07,15.07,15.07,0
14.97,14.97,14.96,14.96,0
15.0,15.079999923706055,14.869999885559082,14.90999984741211,82525
14.90999984741211,15.050000190734863,14.899999618530273,15.029999732971191,82098
15.031200408935547,15.039999961853027,14.869999885559082,14.890000343322754,43284
14.890000343322754,14.90999984741211,14.850000381469727,14.869999885559082,39905
14.880000114440918,14.90999984741211,14.819999694824219,14.829999923706055,40539
14.829999923706055,14.852399826049805,14.75,14.770000457763672,85394
14.779999732971191,14.859999656677246,14.770000457763672,14.8100004196167,80514
14.81,14.81,14.81,14.81,15895
14.5600004196167,14.600000381469727,14.510000228881836,14.510000228881836,30331
14.510000228881836,14.545000076293945,14.5,14.539999961853027,9555
14.65999984741211,14.66409969329834,14.539999961853027,14.539999961853027,0
14.529999732971191,14.579999923706055,14.510100364685059,14.545000076293945,76496
14.550600051879883,14.550600051879883,14.510000228881836,14.524999618530273,72825
14.524999618530273,14.53499984741211,14.470000267028809,14.475000381469727,35169
14.47439956665039,14.479999542236328,14.399999618530273,14.420000076293945,76642
14.444999694824219,14.470000267028809,14.210000038146973,14.210000038146973,80051
14.25,14.260000228881836,14.210000038146973,14.255000114440918,94169
14.28,14.28,14.28,14.28,0
14.1543,14.1543,14.1543,14.1543,0
14.319999694824219,14.529999732971191,14.319999694824219,14.34000015258789,58622
14.34000015258789,14.40999984741211,14.279999732971191,14.300000190734863,49057
14.300000190734863,14.390000343322754,14.274999618530273,14.279999732971191,84207
14.270000457763672,14.270000457763672,14.119999885559082,14.140000343322754,48965
14.149999618530273,14.220000267028809,14.119999885559082,14.140000343322754,57934
14.140000343322754,14.270000457763672,14.130000114440918,14.270000457763672,96661
14.25,14.34000015258789,14.199999809265137,14.34000015258789,183527
14.34,14.45,14.34,14.45,0
14.45,14.45,14.45,14.45,0
14.34,14.34,14.34,14.34,0
14.1,14.1,14.1,14.1,0
14.220000267028809,14.229999542236328,14.010000228881836,14.069999694824219,130494
14.078399658203125,14.149999618530273,13.979999542236328,14.137299537658691,131236
14.130000114440918,14.140000343322754,14.045000076293945,14.050000190734863,57381
14.050000190734863,14.0600004196167,14.005000114440918,14.039999961853027,73339
14.03499984741211,14.0649995803833,13.9350004196167,13.944999694824219,212972
13.9399995803833,14.119999885559082,13.914999961853027,14.100000381469727,217645
14.100000381469727,14.229999542236328,14.079999923706055,14.229999542236328,281024
14.2,14.2,14.2,14.2,11788
