Date,Open,High,Low,Close,Volume
1996-10-21,45.74007827758789,45.96065734863281,44.99813049316406,45.118446350097656,3411600.0
1996-10-28,45.15853977076719,45.65985570960786,44.72740806336422,45.29890823364258,3834300.0
1996-11-04,45.35906829476788,47.12370048307008,45.25880510225071,47.11367416381836,6839400.0
1996-11-11,47.00341017510932,47.805516150793785,46.85301530466849,47.50472640991211,4667400.0
1996-11-18,47.59495248122563,48.28676872752952,47.31421545373999,48.236637115478516,4895600.0
1996-11-25,48.28676353838804,49.20918510099844,48.176474003728096,48.778053283691406,6866000.0
1996-12-02,48.71787609424383,49.1389814237269,46.622375764197116,47.68516540527344,10593000.0
1996-12-09,47.925811370823595,48.5574695541629,46.46196859673567,47.043495178222656,9262600.0
1996-12-16,47.16382490886776,48.58756282065756,46.12108728333157,48.02608871459961,9333600.0
1996-12-20,,,,,
1996-12-23,48.42328728482593,49.02782270660903,47.92958335703641,48.927066802978516,3691400.0
1996-12-30,49.08828699157181,49.08828699157181,46.91195899687159,48.42329788208008,6227300.0
1997-01-06,48.423298239120705,49.1688920946544,47.798611495295184,49.088287353515625,7900500.0
1997-01-13,49.33011449526434,50.136162117735985,48.77595675481509,50.015254974365234,7972100.0
1997-01-20,50.13614803649703,51.38552150042903,49.491310119628906,49.491310119628906,10654400.0
1997-01-27,49.57191804815165,51.20416413022494,49.00768483459546,50.559326171875,12941600.0
1997-02-03,50.76085195898774,51.24448056042312,49.73314118093757,51.08327102661133,8468600.0
1997-02-10,51.10339100568271,52.594578282662404,50.3779485466115,52.35276412963867,8227400.0
1997-02-17,52.453551993955905,52.87672701964667,51.677731113522825,51.82886505126953,4519500.0
1997-02-24,51.566868905158934,52.57442789119174,50.982484693259906,51.042938232421875,8813300.0
1997-03-03,50.78097814936688,52.332619148375315,50.740675785756274,52.131107330322266,7331700.0
1997-03-10,52.19159544402478,52.74575331070844,50.98252373489679,51.38554763793945,6911900.0
1997-03-17,51.10340622373786,51.65756382277288,50.21675406528185,50.57947540283203,10494800.0
1997-03-21,,,,,
1997-03-24,50.81362377513538,51.764356385577805,49.29649726911024,49.8426628112793,8505200.0
1997-03-31,49.78199103677228,49.923589548457535,48.00189546130054,49.0942268371582,16145200.0
1997-04-07,49.31672566753433,49.87300538691792,47.49617385864258,47.49617385864258,13090200.0
1997-04-14,47.7288086256689,49.842671944754464,47.45572580454301,49.55947494506836,12110300.0
1997-04-21,49.68085175370528,50.67204138559923,48.85148900048788,49.53925323486328,12368200.0
1997-04-28,49.519000951455176,52.86679288669448,49.4380875512077,52.71508026123047,11833900.0
1997-05-05,52.8566819434808,54.09061137270098,52.55325667400043,53.483760833740234,13166400.0
1997-05-12,53.68602884473811,54.75813115399626,53.64557215382271,53.86808395385742,9143300.0
1997-05-19,53.92878409869724,55.1627135173096,53.564673778450974,54.8795166015625,5892200.0
1997-05-26,54.61656356951512,55.385241130863854,53.8074292944112,55.12227249145508,5673700.0
1997-06-02,55.24363150230882,55.95162385037943,54.424383213827134,55.91116714477539,6796200.0
1997-06-09,55.95162634615365,58.25765866844632,55.89094128504069,58.07560348510742,11120900.0
1997-06-16,58.095863702928085,58.58134445810576,57.569926218152276,57.9846076965332,8247200.0
1997-06-20,,,,,
1997-06-23,58.09866802704984,58.646960245410675,56.75839815994558,57.77375411987305,18783300.0
1997-06-30,57.77376393760376,59.88570469314358,57.10362889017286,59.82478332519531,8634800.0
1997-07-07,60.02786420095442,60.109092704609296,58.50482975742546,59.64202880859375,14276500.0
1997-07-14,59.71306367959344,61.14471509581903,59.17492520399092,59.32722854614258,14547500.0
1997-07-21,59.317095657962234,61.61180014592859,58.93126039007409,61.104122161865234,17775500.0
1997-07-28,61.24627466559645,62.403780519687636,60.708135979045295,61.693031311035156,19588000.0
1997-08-04,61.591474360730274,62.789594040019125,60.04813375690056,60.67765426635742,17039400.0
1997-08-11,60.92137390837784,61.43920558659905,58.24083345640921,58.342369079589844,27840500.0
1997-08-18,58.72818288861055,61.286879653467025,58.05804802162433,60.149681091308594,26486700.0
1997-08-25,60.29185137346408,60.697993854928974,58.30175321428607,58.72820281982422,20602500.0
1997-09-01,58.93124776429687,61.36810156571507,58.87032641926141,60.52535629272461,16243500.0
1997-09-08,60.90104764195357,61.266575770514805,58.64695751582591,60.21060562133789,20076300.0
1997-09-15,60.2106034649865,62.62715045059641,59.90599670209449,61.753944396972656,17871300.0
1997-09-19,,,,,
1997-09-22,62.28622560693537,62.744812019290094,61.063328507322765,61.61363220214844,18248500.0
1997-09-29,61.63398447368255,63.7536717703965,61.409786778837805,63.03012466430664,18847500.0
1997-10-06,63.46833739988265,64.24283862698462,62.75498100649926,63.1829948425293,15010000.0
1997-10-13,63.48869978690092,63.62118021984309,60.65565668244531,61.491302490234375,24237100.0
1997-10-20,61.85821848980924,63.59065623993569,61.09390771769463,61.30791473388672,28179800.0
1997-10-27,60.66588602305591,61.26714375451237,55.03036864177758,60.044246673583984,57368700.0
1997-11-03,60.77795153619783,62.143519193114415,59.6365815542974,60.614898681640625,28065700.0
1997-11-10,61.063283808844616,61.205955032697055,58.760162623798074,60.696414947509766,28753100.0
1997-11-17,61.55245726730781,63.142222719907146,60.49261363224158,63.10145950317383,23230600.0
1997-11-24,62.61235064338236,62.836548513524676,61.71555916281308,62.36777114868164,13108000.0
1997-12-01,62.75496049689403,64.56892330437164,62.63267086942363,64.52816009521484,16459600.0
1997-12-08,64.54857074249507,64.56895235624388,61.8989609551492,62.44926452636719,17101800.0
1997-12-15,62.77534110059527,63.83518452177415,60.24802217316871,61.817405700683594,23011100.0
1997-12-19,,,,,
1997-12-22,62.49313525587906,62.800075998786134,61.060745122312746,61.40861129760742,12534300.0
1997-12-29,61.94059912139678,63.9459439228163,61.83828561112027,63.88455581665039,12416400.0
1998-01-05,64.06875784815206,64.45754941605844,60.18084216908821,60.44685745239258,25860700.0
1998-01-12,59.66929326933131,63.31165753611491,59.52605422513196,63.066104888916016,28343400.0
1998-01-19,63.311661969411645,64.18132765580467,62.2066749796417,62.820556640625,20684800.0
1998-01-26,63.10699860608585,65.1941950580381,62.47265458637487,64.37568664550781,27332500.0
1998-02-02,65.41925211879453,66.5447006225586,65.2964759183839,66.5447006225586,22667300.0
1998-02-09,66.60613403600806,67.40417988160078,65.95132718834223,66.79029846191406,17181800.0
1998-02-16,67.32236149730113,67.91578048922263,66.89264429625452,67.8748550415039,13157700.0
1998-02-23,68.26362987250693,69.10260134276255,67.40419568346456,68.83658599853516,16726900.0
1998-03-02,68.9184116599834,69.36859130859375,67.5474100028519,69.36859130859375,26169900.0
1998-03-09,69.10261158961264,70.71916661347387,68.91844709322339,70.12574768066406,18355000.0
1998-03-16,70.61683803640805,72.15154184768902,70.4122108615706,71.94691467285156,15427700.0
1998-03-20,,,,,
1998-03-23,72.05102070598537,73.24126827105148,71.57902598190742,71.98945617675781,18329100.0
1998-03-30,71.98944461937914,74.08263827706918,71.55849298397236,73.9389877319336,19672700.0
1998-04-06,74.36992981059957,74.45201582584306,72.07152138378193,73.01551055908203,19470200.0
1998-04-13,73.13869400088116,73.83642564959888,72.2357471613641,73.73381805419922,24363200.0
1998-04-20,73.54908920262267,74.49307862877241,72.46144921162406,72.76927185058594,26749300.0
1998-04-27,71.82527256779561,73.9389877319336,70.67606820671088,73.9389877319336,41418000.0
1998-05-04,74.02110749878685,74.41101629902997,71.80478379214172,72.9745101928711,30101100.0
1998-05-11,73.26179905941612,74.00057350371274,72.46146007809476,72.91293334960938,27726600.0
1998-05-18,72.7077063078291,74.06212590035427,72.12284330196594,73.05657196044922,27646200.0
1998-05-25,73.61067984950819,73.61067984950819,70.64532070865123,71.59957122802734,26782100.0
1998-06-01,71.55850117121423,73.54908752441406,70.84024836335863,73.54908752441406,34267900.0
1998-06-08,73.50804265124285,74.24681694924529,71.08650467445706,72.52301025390625,30907700.0
1998-06-15,71.45589590857882,73.4054393064292,70.59399251163445,72.2767562866211,37157100.0
1998-06-19,,,,,
1998-06-22,72.63027187387259,75.38890464912738,72.50675100333878,74.89482116699219,29422700.0
1998-06-29,75.26539045891793,75.71830035774074,74.48309154276944,75.65653991699219,17231600.0
1998-07-06,75.61534785994071,77.03583765093877,75.47124019998438,76.72703552246094,29732300.0
1998-07-13,76.7887829753934,78.39455377219788,76.45939409399762,78.10633850097656,28371300.0
1998-07-20,78.22987188936357,78.5489674194386,74.35955191167926,75.16243743896484,44925700.0
1998-07-27,74.85365242940739,75.75947220578085,73.33022826005201,73.63903045654297,45257500.0
1998-08-03,73.63904729932717,74.06107706439181,69.56285737333701,71.88916778564453,72464700.0
1998-08-10,71.64211124918907,72.23912884293232,69.50108263714434,69.9128189086914,49420900.0
1998-08-17,69.8304740629048,73.1861247917531,69.50108503430619,71.51859283447266,49240700.0
1998-08-24,71.97147789139846,73.28903355073756,67.29827266218008,68.10115814208984,74853400.0
1998-08-31,68.34824613293114,68.52323411248834,61.67811608863303,64.39557647705078,96249900.0
1998-09-07,66.45422957876964,67.93648005264554,63.77794400093815,66.98948669433594,67125300.0
1998-09-14,67.77178086350006,69.33637847760274,66.59833265292305,67.25711059570312,50014000.0
1998-09-18,,,,,
1998-09-21,65.86256402287837,70.73821179872509,65.408054484452,68.92017364501953,51170100.0
1998-09-28,69.62261364469607,70.28371858138162,64.27179556339748,66.58566284179688,55061700.0
1998-10-05,65.8418889987896,66.95750305775873,60.966242370702254,65.13946533203125,73110200.0
1998-10-12,66.52366467241971,70.90348358874051,65.28409328100817,70.07710266113281,61057200.0
1998-10-19,69.87053840416291,71.92616187288385,69.7465812100692,70.63494110107422,46220600.0
1998-10-26,71.21340420679613,73.3206763939424,70.0977895194834,72.72154998779297,41077300.0
1998-11-02,73.25868326210114,75.73782651970185,72.8454927191677,75.44859313964844,33667300.0
1998-11-09,75.3246104919282,75.53120569349684,73.83712504063395,74.84944152832031,42108300.0
1998-11-16,75.5105579474348,77.18397934107152,74.63252820385998,77.1013412475586,30461600.0
1998-11-23,77.6591151967707,79.14660024443431,77.45252005126187,79.00198364257812,21426400.0
