Datetime,Open,High,Low,Close,Volume
2022-01-21 07:15:00-05:00,250.35,250.35,250.35,250.35,0
2022-01-21 08:25:00-05:00,258.0,258.0,258.0,258.0,0
2022-01-21 09:15:00-05:00,250.35,250.35,250.35,250.35,0
2022-01-21 09:30:00-05:00,255.83999633789062,255.83999633789062,254.2550048828125,255.6750030517578,2010
2022-01-21 09:35:00-05:00,255.6750030517578,255.6750030517578,255.6750030517578,255.6750030517578,431
2022-01-21 09:40:00-05:00,255.64999389648438,256.2850036621094,255.64999389648438,256.2850036621094,466
2022-01-21 09:45:00-05:00,253.9550018310547,255.83999633789062,253.9550018310547,254.85499572753906,5024
2022-01-21 09:55:00-05:00,253.91000366210938,254.4499969482422,253.7100067138672,254.4499969482422,1659
2022-01-21 10:05:00-05:00,253.36000061035156,253.36000061035156,249.57009887695312,249.57009887695312,5858
2022-01-21 10:10:00-05:00,249.4149932861328,250.07000732421875,249.3699951171875,250.07000732421875,4302
2022-01-21 10:15:00-05:00,250.4199981689453,250.82000732421875,250.0,250.0,5147
2022-01-21 10:20:00-05:00,248.75999450683594,249.07000732421875,247.35459899902344,249.07000732421875,6563
2022-01-21 10:25:00-05:00,249.27999877929688,249.5,248.8000030517578,249.2550048828125,2394
2022-01-21 10:30:00-05:00,249.74000549316406,251.5500030517578,249.74000549316406,251.0135040283203,5119
2022-01-21 10:35:00-05:00,251.0800018310547,251.19000244140625,251.0800018310547,251.19000244140625,958
2022-01-21 10:40:00-05:00,251.1269073486328,251.39999389648438,250.0800018310547,250.8800048828125,7931
2022-01-21 10:45:00-05:00,250.875,251.8800048828125,250.875,251.8800048828125,2521
2022-01-21 10:50:00-05:00,252.52999877929688,253.1750030517578,252.52999877929688,253.0,3335
2022-01-21 10:55:00-05:00,253.41000366210938,253.41000366210938,252.5500030517578,252.81500244140625,3974
2022-01-21 11:00:00-05:00,253.10000610351562,253.6199951171875,252.82000732421875,253.36500549316406,5211
2022-01-21 11:05:00-05:00,253.47500610351562,253.47500610351562,252.8101043701172,252.8101043701172,3189
2022-01-21 11:10:00-05:00,252.80999755859375,254.18699645996094,252.80999755859375,254.18699645996094,865
2022-01-21 11:15:00-05:00,253.48500061035156,254.22999572753906,253.08999633789062,254.22999572753906,632
2022-01-21 11:20:00-05:00,253.08999633789062,253.55999755859375,253.05999755859375,253.1199951171875,4374
2022-01-21 11:25:00-05:00,253.1699981689453,253.1699981689453,253.08999633789062,253.08999633789062,1249
2022-01-21 11:30:00-05:00,253.0500030517578,253.0500030517578,251.99000549316406,251.99000549316406,1352
2022-01-21 11:35:00-05:00,252.16000366210938,252.19000244140625,251.3105926513672,251.3105926513672,2196
2022-01-21 11:40:00-05:00,251.22000122070312,251.2449951171875,250.69000244140625,251.0399932861328,4353
2022-01-21 11:45:00-05:00,251.0800018310547,251.47999572753906,251.0,251.4149932861328,3513
2022-01-21 11:50:00-05:00,251.5800018310547,251.67999267578125,250.80999755859375,250.85000610351562,3165
2022-01-21 11:55:00-05:00,250.3800048828125,251.3000030517578,250.27000427246094,250.66000366210938,2718
2022-01-21 12:00:00-05:00,251.0399932861328,251.1300048828125,250.5,250.6199951171875,1026
2022-01-21 12:05:00-05:00,250.6999969482422,251.30999755859375,250.6999969482422,251.3000030517578,2189
2022-01-21 12:10:00-05:00,251.3000030517578,251.3000030517578,250.72000122070312,250.72999572753906,1750
2022-01-21 12:15:00-05:00,250.54249572753906,251.01499938964844,250.54249572753906,251.01499938964844,2174
2022-01-21 12:20:00-05:00,251.6862030029297,251.6862030029297,251.1999969482422,251.22500610351562,748
2022-01-21 12:25:00-05:00,251.80999755859375,252.27000427246094,251.5800018310547,252.27000427246094,1620
2022-01-21 12:30:00-05:00,251.9250030517578,252.2100067138672,251.8300018310547,251.8300018310547,1973
2022-01-21 12:35:00-05:00,251.97999572753906,252.52999877929688,251.73500061035156,251.73500061035156,855
2022-01-21 12:40:00-05:00,251.27999877929688,251.30999755859375,251.27999877929688,251.30999755859375,485
2022-01-21 12:45:00-05:00,251.77499389648438,251.77499389648438,251.14999389648438,251.30999755859375,1578
2022-01-21 12:50:00-05:00,251.59129333496094,252.10000610351562,251.0800018310547,251.0800018310547,3271
2022-01-21 12:55:00-05:00,251.40220642089844,252.05999755859375,251.35499572753906,251.74000549316406,3407
2022-01-21 13:05:00-05:00,251.5399932861328,251.5399932861328,251.4550018310547,251.4550018310547,1005
2022-01-21 13:10:00-05:00,251.75999450683594,252.4499969482422,251.6999969482422,252.0399932861328,3327
2022-01-21 13:15:00-05:00,251.66000366210938,251.99000549316406,251.2449951171875,251.2449951171875,3779
2022-01-21 13:20:00-05:00,250.69000244140625,250.6999969482422,250.69000244140625,250.6999969482422,394
2022-01-21 13:25:00-05:00,250.9499969482422,250.9499969482422,250.75999450683594,250.75999450683594,345
2022-01-21 13:30:00-05:00,250.77999877929688,251.13999938964844,250.14999389648438,250.14999389648438,2866
2022-01-21 13:35:00-05:00,250.52000427246094,251.1999969482422,250.2100067138672,250.94000244140625,1945
2022-01-21 13:40:00-05:00,250.82000732421875,252.2899932861328,250.82000732421875,251.4600067138672,5016
2022-01-21 13:45:00-05:00,251.97999572753906,251.97999572753906,251.55999755859375,251.72999572753906,2998
2022-01-21 13:50:00-05:00,251.7899932861328,252.7198028564453,251.7899932861328,252.39999389648438,1576
2022-01-21 13:55:00-05:00,252.02000427246094,252.02000427246094,252.00999450683594,252.00999450683594,723
2022-01-21 14:00:00-05:00,251.9600067138672,251.9600067138672,251.9600067138672,251.9600067138672,546
2022-01-21 14:05:00-05:00,253.00999450683594,253.02999877929688,252.5449981689453,252.5449981689453,2287
2022-01-21 14:15:00-05:00,251.84500122070312,251.8699951171875,251.07000732421875,251.07000732421875,1412
2022-01-21 14:20:00-05:00,251.0800018310547,251.97000122070312,250.5800018310547,251.42999267578125,10930
2022-01-21 14:25:00-05:00,251.47999572753906,251.52000427246094,250.19000244140625,251.36000061035156,1889
2022-01-21 14:30:00-05:00,251.19000244140625,251.19000244140625,250.2519989013672,250.82000732421875,3894
2022-01-21 14:35:00-05:00,250.3000030517578,251.0,250.3000030517578,250.99000549316406,2568
2022-01-21 14:40:00-05:00,251.1300048828125,251.27000427246094,250.77999877929688,250.80999755859375,1934
2022-01-21 14:45:00-05:00,250.51010131835938,251.10000610351562,250.51010131835938,251.05999755859375,1658
2022-01-21 14:50:00-05:00,250.8350067138672,250.8350067138672,250.52999877929688,250.52999877929688,3509
