Date,Open,High,Low,Close,Volume
2019-07-15,21.579999923706055,21.579999923706055,18.75,19.219999313354492,6501800
2019-07-22,19.139999389648438,20.049999237060547,18.8799991607666,19.31999969482422,4232100
2019-07-29,19.229999542236328,19.450000762939453,17.739999771118164,18.059999465942383,6332700
2019-08-05,17.739999771118164,18.059999465942383,16.31999969482422,16.450000762939453,11097000
2019-08-12,16.290000915527344,16.290000915527344,13.930000305175781,14.670000076293945,8069700
2019-08-19,14.970000267028809,15.0,13.649999618530273,13.710000038146973,5534700
2019-08-26,13.819999694824219,13.829999923706055,13.0,13.779999732971191,4070900
2019-09-02,13.5600004196167,14.460000038146973,12.989999771118164,14.329999923706055,4449700
2019-09-09,14.350000381469727,16.0,14.329999923706055,15.720000267028809,4991200
2019-09-16,15.6899995803833,15.949999809265137,14.430000305175781,14.579999923706055,4461700
2019-09-23,14.350000381469727,14.550000190734863,13.420000076293945,13.90999984741211,3636000
2019-09-30,13.9399995803833,14.550000190734863,13.0600004196167,13.5600004196167,4296700
2019-10-07,13.550000190734863,14.770000457763672,13.510000228881836,14.34000015258789,5327800
2019-10-14,14.170000076293945,15.020000457763672,13.989999771118164,14.710000038146973,3597900
2019-10-21,14.899999618530273,15.390000343322754,8.600000381469727,9.359999656677246,24140700
2019-10-28,9.4399995803833,9.890000343322754,9.0600004196167,9.869999885559082,11538000
2019-11-04,9.970000267028809,10.649999618530273,9.100000381469727,9.600000381469727,18979400
2019-11-11,9.449999809265137,10.510000228881836,8.6899995803833,10.289999961853027,9225900
2019-11-18,10.270000457763672,10.65999984741211,9.649999618530273,9.84000015258789,15421400
2019-11-25,9.819999694824219,10.369999885559082,9.710000038146973,9.779999732971191,6723700
2019-12-02,9.699999809265137,11.0,8.890000343322754,10.75,17923300
2019-12-09,10.6899995803833,11.989999771118164,10.34000015258789,11.850000381469727,13220600
2019-12-16,11.850000381469727,12.520000457763672,11.710000038146973,11.869999885559082,15395700
2019-12-23,11.920000076293945,12.15999984741211,11.640000343322754,11.75,4796100
2019-12-30,11.75,12.199999809265137,11.600000381469727,12.010000228881836,4947300
2020-01-06,11.869999885559082,12.59000015258789,11.470000267028809,11.630000114440918,6473800
2020-01-13,11.670000076293945,12.670000076293945,11.399999618530273,12.550000190734863,7498300
2020-01-20,12.4399995803833,12.449999809265137,11.300000190734863,11.380000114440918,5853500
2020-01-27,11.050000190734863,11.380000114440918,10.119999885559082,10.180000305175781,6507700
2020-02-03,10.25,10.819999694824219,10.020000457763672,10.130000114440918,5097800
2020-02-10,10.029999732971191,10.40999984741211,9.65999984741211,9.850000381469727,5386400
2020-02-17,9.720000267028809,10.529999732971191,9.670000076293945,10.079999923706055,4347100
2020-02-24,9.760000228881836,10.949999809265137,8.449999809265137,10.75,12046600
2020-03-02,10.869999885559082,10.880000114440918,9.350000381469727,9.489999771118164,9777100
2020-03-09,8.920000076293945,8.979999542236328,6.340000152587891,6.75,10305100
2020-03-16,5.980000019073486,6.28000020980835,3.8399999141693115,5.110000133514404,11509900
2020-03-23,5.079999923706055,6.199999809265137,3.8399999141693115,5.409999847412109,8763300
2020-03-30,5.389999866485596,5.389999866485596,3.7200000286102295,3.940000057220459,6775900
2020-04-06,4.130000114440918,5.980000019073486,4.059999942779541,5.570000171661377,8100700
2020-04-13,5.579999923706055,5.71999979019165,4.610000133514404,4.710000038146973,7614400
2020-04-20,4.579999923706055,4.630000114440918,3.990000009536743,4.53000020980835,6247000
2020-04-27,4.639999866485596,5.489999771118164,4.619999885559082,4.820000171661377,8474500
2020-05-04,4.699999809265137,6.110000133514404,4.5,5.880000114440918,7376300
2020-05-11,5.78000020980835,6.039999961853027,4.75,5.510000228881836,6368400
2020-05-18,5.690000057220459,6.340000152587891,5.690000057220459,5.889999866485596,5482700
2020-05-25,6.210000038146973,7.090000152587891,6.179999828338623,7.059999942779541,5831500
2020-06-01,7.079999923706055,9.729999542236328,6.789999961853027,9.170000076293945,9638900
2020-06-08,9.739999771118164,10.649999618530273,8.520000457763672,9.5,8865000
2020-06-15,9.119999885559082,11.6899995803833,9.020000457763672,11.329999923706055,33313000
2020-06-22,11.029999732971191,12.600000381469727,10.850000381469727,10.979999542236328,22038800
2020-06-29,11.25,12.029999732971191,11.0600004196167,11.329999923706055,5669300
2020-07-06,11.729999542236328,11.850000381469727,11.119999885559082,11.210000038146973,6561200
2020-07-13,11.289999961853027,13.4399995803833,10.819999694824219,13.319999694824219,5765500
2020-07-20,13.239999771118164,13.859999656677246,13.020000457763672,13.09000015258789,4318300
2020-07-27,13.0600004196167,13.680000305175781,12.779999732971191,13.279999732971191,4311900
2020-08-03,12.5,13.399999618530273,10.319999694824219,13.270000457763672,8215400
2020-08-10,13.40999984741211,14.899999618530273,13.40999984741211,13.859999656677246,4228800
2020-08-17,13.859999656677246,14.079999923706055,13.300000190734863,13.619999885559082,2452600
2020-08-24,13.819999694824219,14.039999961853027,12.9399995803833,13.65999984741211,2402400
2020-08-31,13.5600004196167,14.25,12.5600004196167,13.199999809265137,2694600
2020-09-07,13.029999732971191,13.359999656677246,12.529999732971191,12.59000015258789,1891400
2020-09-14,12.729999542236328,13.109999656677246,11.640000343322754,11.670000076293945,4844000
2020-09-21,11.399999618530273,11.399999618530273,9.789999961853027,10.199999809265137,4088700
2020-09-28,10.449999809265137,11.649999618530273,10.449999809265137,11.579999923706055,4031900
2020-10-05,11.720000267028809,12.649999618530273,11.430000305175781,12.180000305175781,2883700
2020-10-12,12.0600004196167,12.100000381469727,11.3100004196167,11.729999542236328,2089000
2020-10-19,11.770000457763672,12.09000015258789,10.770000457763672,10.770000457763672,2203900
2020-10-26,10.529999732971191,10.710000038146973,9.800000190734863,10.079999923706055,2677500
2020-11-02,10.25,18.6299991607666,10.029999732971191,18.549999237060547,10438200
2020-11-09,18.950000762939453,19.950000762939453,17.799999237060547,19.489999771118164,6238600
2020-11-16,17.979999542236328,18.360000610351562,15.569999694824219,17.549999237060547,25572500
2020-11-23,17.8700008392334,19.850000381469727,17.600000381469727,18.84000015258789,8030400
2020-11-30,18.799999237060547,20.780000686645508,17.809999465942383,19.989999771118164,7636000
2020-12-07,20.040000915527344,20.040000915527344,17.329999923706055,17.739999771118164,6126400
2020-12-14,18.40999984741211,20.3700008392334,17.450000762939453,19.920000076293945,8381200
2020-12-21,19.959999084472656,22.81999969482422,18.889999389648438,22.489999771118164,5197500
2020-12-28,22.790000915527344,22.850000381469727,20.84000015258789,21.260000228881836,3431700
2021-01-04,21.670000076293945,23.729999542236328,20.309999465942383,23.600000381469727,5903500
2021-01-11,23.079999923706055,25.829999923706055,22.829999923706055,24.989999771118164,4653100
2021-01-18,25.530000686645508,26.09000015258789,24.219999313354492,25.059999465942383,2999100
2021-01-25,24.75,25.690000534057617,22.440000534057617,23.100000381469727,4421900
2021-02-01,23.31999969482422,25.700000762939453,23.31999969482422,25.030000686645508,3482600
2021-02-08,25.219999313354492,26.739999771118164,25.0,26.010000228881836,3599700
2021-02-15,26.280000686645508,28.309999465942383,25.25,27.889999389648438,3581400
2021-02-22,27.700000762939453,29.479999542236328,24.0,24.020000457763672,7483900
2021-03-01,24.6299991607666,29.579999923706055,24.510000228881836,29.360000610351562,9322800
2021-03-08,30.420000076293945,31.670000076293945,27.299999237060547,30.010000228881836,9458700
2021-03-15,30.079999923706055,30.93000030517578,28.100000381469727,29.709999084472656,6012900
2021-03-22,29.420000076293945,29.56999969482422,26.559999465942383,29.459999084472656,4023300
2021-03-29,29.209999084472656,29.959999084472656,27.75,29.600000381469727,3187300
2021-04-05,29.8799991607666,30.170000076293945,27.799999237060547,28.059999465942383,2885300
2021-04-12,28.190000534057617,29.5,27.350000381469727,28.56999969482422,2623000
2021-04-19,28.450000762939453,30.860000610351562,27.3799991607666,30.34000015258789,3424200
2021-04-26,30.59000015258789,31.219999313354492,29.700000762939453,30.010000228881836,2555400
2021-05-03,30.649999618530273,31.450000762939453,28.510000228881836,30.280000686645508,4282800
2021-05-10,29.709999084472656,30.579999923706055,26.469999313354492,29.139999389648438,3320700
2021-05-17,28.690000534057617,29.56999969482422,27.190000534057617,29.040000915527344,2026900
2021-05-24,29.260000228881836,30.739999771118164,28.65999984741211,29.899999618530273,2785800
2021-05-31,30.1200008392334,32.0,29.540000915527344,31.809999465942383,2595500
2021-06-07,32.0,32.79999923706055,30.690000534057617,31.020000457763672,2847200
2021-06-14,31.139999389648438,31.579999923706055,28.290000915527344,28.40999984741211,4960200
2021-06-21,29.0,30.489999771118164,28.639999389648438,29.549999237060547,5243700
2021-06-28,29.5,30.530000686645508,28.940000534057617,29.93000030517578,3287800
2021-07-05,30.020000457763672,30.020000457763672,28.299999237060547,29.43000030517578,2482300
2021-07-12,29.360000610351562,29.8700008392334,26.639999389648438,26.719999313354492,2195500
2021-07-19,25.799999237060547,29.260000228881836,25.459999084472656,29.0,3685300
2021-07-26,29.079999923706055,29.920000076293945,28.25,29.5,2603000
2021-08-02,29.68000030517578,33.25,28.989999771118164,31.889999389648438,4360600
2021-08-09,31.739999771118164,31.75,29.90999984741211,31.049999237060547,3630300
2021-08-16,30.559999465942383,30.850000381469727,28.270000457763672,29.40999984741211,3363200
2021-08-23,29.68000030517578,32.599998474121094,29.270000457763672,32.2400016784668,2100000
2021-08-30,32.33000183105469,32.939998626708984,31.420000076293945,31.90999984741211,2814400
2021-09-06,31.700000762939453,31.829999923706055,28.940000534057617,29.0,1812900
2021-09-13,29.469999313354492,29.700000762939453,26.3799991607666,26.719999313354492,5092300
2021-09-20,25.8799991607666,26.43000030517578,25.030000686645508,25.420000076293945,3797400
2021-09-27,25.290000915527344,26.43000030517578,24.790000915527344,25.1200008392334,3199700
2021-10-04,25.040000915527344,25.229999542236328,23.190000534057617,23.520000457763672,3634100
2021-10-11,23.520000457763672,25.860000610351562,23.360000610351562,25.170000076293945,2668700
2021-10-18,24.770000457763672,26.010000228881836,24.43000030517578,25.770000457763672,2818900
2021-10-25,25.690000534057617,26.09000015258789,24.190000534057617,24.65999984741211,2639300
2021-11-01,24.719999313354492,27.850000381469727,24.0,26.459999084472656,4358800
2021-11-08,26.709999084472656,28.100000381469727,25.920000076293945,27.760000228881836,4938600
2021-11-15,28.0,28.290000915527344,26.84000015258789,27.260000228881836,3415200
2021-11-22,27.639999389648438,28.350000381469727,26.149999618530273,26.56999969482422,3014400
2021-11-29,27.200000762939453,27.68000030517578,25.549999237060547,26.520000457763672,5355600
2021-12-06,27.09000015258789,28.0,25.709999084472656,25.93000030517578,2583600
2021-12-13,25.600000381469727,25.989999771118164,24.440000534057617,25.149999618530273,4865700
2021-12-20,24.700000762939453,26.489999771118164,23.360000610351562,26.200000762939453,2636600
2021-12-27,26.239999771118164,26.520000457763672,25.469999313354492,26.030000686645508,1874100
2022-01-03,26.290000915527344,27.459999084472656,24.84000015258789,24.850000381469727,2473400
2022-01-10,24.56999969482422,26.18000030517578,23.969999313354492,26.170000076293945,2758400
2022-01-17,25.68000030517578,26.440000534057617,24.190000534057617,24.290000915527344,3792800
2022-01-24,23.719999313354492,25.170000076293945,22.290000915527344,23.549999237060547,3026700
2022-01-31,23.219999313354492,25.329999923706055,22.790000915527344,23.360000610351562,3045600
2022-02-07,23.700000762939453,25.209999084472656,23.209999084472656,24.229999542236328,4944600
2022-02-14,24.389999389648438,27.0,24.110000610351562,25.530000686645508,5436900
2022-02-18,25.809999465942383,26.219999313354492,25.059999465942383,25.530000686645508,872418
