Date,Open,High,Low,Close,Volume
2020-08-05,16.979999542236328,17.39299964904785,15.6899995803833,16.389999389648438,26179600
2020-08-06,16.520000457763672,16.600000381469727,15.5,15.800000190734863,5582800
2020-08-07,15.699999809265137,15.949999809265137,15.25,15.399999618530273,3806600
2020-08-10,15.430000305175781,16.200000762939453,15.430000305175781,15.890000343322754,2122200
2020-08-11,15.869999885559082,16.049999237060547,15.399999618530273,15.8100004196167,3781200
2020-08-12,15.930000305175781,16.260000228881836,15.699999809265137,15.800000190734863,2305800
2020-08-13,15.699999809265137,16.329999923706055,15.6899995803833,16.260000228881836,1794500
2020-08-14,16.25,16.799999237060547,16.200000762939453,16.600000381469727,1574000
2020-08-17,16.719999313354492,19.799999237060547,16.610000610351562,18.309999465942383,20313200
2020-08-18,19.600000381469727,20.100000381469727,18.739999771118164,18.889999389648438,11671900
2020-08-19,19.229999542236328,19.280000686645508,17.600000381469727,18.31999969482422,3287300
2020-08-20,17.860000610351562,18.329999923706055,17.25,18.25,1967600
2020-08-21,18.09000015258789,18.979999542236328,18.010000228881836,18.329999923706055,1732700
2020-08-24,18.815000534057617,18.844999313354492,17.860000610351562,18.360000610351562,1917000
2020-08-25,18.219999313354492,18.75,18.100000381469727,18.260000228881836,1247600
2020-08-26,18.280000686645508,19.100000381469727,18.09000015258789,19.0,2667900
2020-08-27,19.209999084472656,19.5,18.450000762939453,18.690000534057617,2700300
2020-08-28,18.75,19.399999618530273,18.600000381469727,19.329999923706055,1808100
2020-08-31,20.950000762939453,22.059999465942383,20.350000381469727,21.350000381469727,12543800
2020-09-01,21.450000762939453,22.75,20.75,21.0,8236700
2020-09-02,21.18199920654297,21.549999237060547,20.350000381469727,20.709999084472656,4330200
2020-09-03,19.530000686645508,20.5,18.360000610351562,18.989999771118164,3111200
2020-09-04,18.850000381469727,19.790000915527344,17.5,19.610000610351562,2506200
2020-09-08,18.75,19.739999771118164,18.552000045776367,18.940000534057617,1792500
2020-09-09,19.3700008392334,20.559999465942383,19.3700008392334,20.1299991607666,2405900
2020-09-10,20.420000076293945,20.690000534057617,18.809999465942383,18.940000534057617,2677600
2020-09-11,19.110000610351562,19.360000610351562,18.299999237060547,18.65999984741211,1999900
2020-09-14,18.860000610351562,19.489999771118164,18.780000686645508,19.079999923706055,1201700
2020-09-15,19.229999542236328,19.5,18.100000381469727,18.399999618530273,2411000
2020-09-16,18.309999465942383,18.67099952697754,17.950000762939453,18.010000228881836,1737900
2020-09-17,17.540000915527344,18.75,17.510000228881836,18.610000610351562,1316100
2020-09-18,18.479999542236328,18.780000686645508,17.799999237060547,18.239999771118164,6650900
2020-09-21,17.729999542236328,18.415000915527344,17.34000015258789,18.34000015258789,1150900
2020-09-22,18.399999618530273,18.579999923706055,18.031999588012695,18.43000030517578,765900
2020-09-23,18.350000381469727,18.799999237060547,18.05500030517578,18.09000015258789,946600
2020-09-24,17.799999237060547,18.15999984741211,17.549999237060547,17.8799991607666,689400
2020-09-25,17.829999923706055,18.440000534057617,17.719999313354492,18.34000015258789,735800
2020-09-28,18.709999084472656,18.790000915527344,18.25,18.459999084472656,703600
2020-09-29,18.09000015258789,19.1200008392334,18.09000015258789,18.889999389648438,2105200
2020-09-30,19.0,19.3799991607666,18.6299991607666,19.290000915527344,1645100
2020-10-01,19.5,19.639999389648438,18.579999923706055,19.010000228881836,1361100
2020-10-02,18.440000534057617,19.06999969482422,18.350000381469727,18.739999771118164,778000
2020-10-05,18.8799991607666,19.049999237060547,18.649999618530273,18.8700008392334,993700
2020-10-06,18.8799991607666,19.549999237060547,18.520000457763672,18.709999084472656,2333700
2020-10-07,18.90999984741211,18.93000030517578,18.350000381469727,18.739999771118164,902600
2020-10-08,18.969999313354492,19.09000015258789,18.479999542236328,18.559999465942383,732300
2020-10-09,18.760000228881836,18.799999237060547,18.1299991607666,18.190000534057617,868400
2020-10-12,18.450000762939453,18.583999633789062,18.229999542236328,18.5,534400
2020-10-13,18.43000030517578,18.610000610351562,17.90999984741211,18.25,655100
2020-10-14,18.40999984741211,18.469999313354492,17.579999923706055,17.65999984741211,1204800
2020-10-15,17.610000610351562,18.09000015258789,17.43000030517578,18.040000915527344,546600
2020-10-16,18.06999969482422,18.139999389648438,17.690000534057617,17.760000228881836,470600
2020-10-19,17.8799991607666,18.040000915527344,17.3700008392334,17.475000381469727,617900
2020-10-20,17.579999923706055,17.889999389648438,16.860000610351562,16.989999771118164,1059700
2020-10-21,17.059999465942383,17.100000381469727,16.649999618530273,16.815000534057617,973900
2020-10-22,16.959999084472656,17.114999771118164,16.559999465942383,16.71500015258789,1411700
2020-10-23,16.899999618530273,16.915000915527344,16.420000076293945,16.719999313354492,737400
2020-10-26,16.549999237060547,16.610000610351562,15.880000114440918,16.1299991607666,1031000
2020-10-27,16.1299991607666,16.200000762939453,15.8100004196167,16.049999237060547,528000
2020-10-28,15.899999618530273,16.149999618530273,15.460000038146973,16.139999389648438,1151500
2020-10-29,16.219999313354492,16.290000915527344,15.829999923706055,16.170000076293945,698900
2020-10-30,16.1299991607666,16.420000076293945,15.630000114440918,15.75,601400
2020-11-02,16.014999389648438,16.280000686645508,15.75,16.239999771118164,593900
2020-11-03,16.360000610351562,16.719999313354492,16.292999267578125,16.6299991607666,545200
2020-11-04,16.889999389648438,17.0,16.43000030517578,16.559999465942383,483600
2020-11-05,16.850000381469727,17.309999465942383,16.756000518798828,17.079999923706055,560900
2020-11-06,17.1299991607666,17.239999771118164,16.770000457763672,17.15999984741211,639200
2020-11-09,17.399999618530273,17.969999313354492,17.239999771118164,17.739999771118164,1197700
2020-11-10,17.799999237060547,18.020000457763672,17.299999237060547,17.600000381469727,1406400
2020-11-11,17.5,17.760000228881836,16.75,17.440000534057617,1673400
2020-11-12,17.299999237060547,17.8700008392334,16.950000762939453,17.020000457763672,827500
2020-11-13,17.209999084472656,17.209999084472656,16.389999389648438,16.459999084472656,1422600
2020-11-16,16.65999984741211,16.780000686645508,15.569999694824219,15.579999923706055,2278900
2020-11-17,15.8100004196167,16.139999389648438,15.4399995803833,16.059999465942383,1775300
2020-11-18,16.149999618530273,16.280000686645508,15.619999885559082,15.829999923706055,981200
