Datetime,Open,High,Low,Close,Volume
2022-02-14 04:00:00-05:00,12.08,12.09,12.08,12.09,0
2022-02-14 04:02:00-05:00,12.06,12.06,12.05,12.05,0
2022-02-14 04:03:00-05:00,12.06,12.06,12.06,12.06,0
2022-02-14 04:04:00-05:00,12.06,12.06,12.06,12.06,0
2022-02-14 04:09:00-05:00,12.08,12.08,12.08,12.08,0
2022-02-14 04:18:00-05:00,12.12,12.12,12.12,12.12,0
2022-02-14 04:26:00-05:00,12.14,12.14,12.13,12.13,0
2022-02-14 04:29:00-05:00,12.13,12.13,12.13,12.13,0
2022-02-14 04:36:00-05:00,12.1,12.1,12.1,12.1,0
2022-02-14 04:37:00-05:00,12.1,12.1,12.1,12.1,0
2022-02-14 04:43:00-05:00,12.09,12.09,12.08,12.08,0
2022-02-14 04:57:00-05:00,12.09,12.09,12.09,12.09,0
2022-02-14 05:06:00-05:00,12.08,12.08,12.08,12.08,0
2022-02-14 05:15:00-05:00,12.11,12.11,12.11,12.11,0
2022-02-14 05:25:00-05:00,12.14,12.14,12.14,12.14,0
2022-02-14 05:45:00-05:00,12.1,12.1,12.1,12.1,0
2022-02-14 05:50:00-05:00,12.12,12.12,12.12,12.12,0
2022-02-14 05:54:00-05:00,12.1,12.1,12.1,12.1,0
2022-02-14 06:04:00-05:00,12.09,12.09,12.09,12.09,0
2022-02-14 06:14:00-05:00,12.1,12.1,12.1,12.1,0
2022-02-14 06:32:00-05:00,12.06,12.06,12.06,12.06,0
2022-02-14 06:53:00-05:00,12.05,12.05,12.05,12.05,0
2022-02-14 06:54:00-05:00,12.05,12.05,12.05,12.05,0
2022-02-14 07:00:00-05:00,12.04,12.04,12.04,12.04,0
2022-02-14 07:07:00-05:00,12.05,12.05,12.05,12.05,0
2022-02-14 07:08:00-05:00,12.05,12.05,12.05,12.05,0
2022-02-14 07:10:00-05:00,12.05,12.05,12.05,12.05,0
2022-02-14 07:13:00-05:00,12.07,12.07,12.07,12.07,0
2022-02-14 07:17:00-05:00,12.08,12.08,12.08,12.08,0
2022-02-14 07:21:00-05:00,12.08,12.08,12.08,12.08,0
2022-02-14 07:23:00-05:00,12.08,12.08,12.08,12.08,0
2022-02-14 07:25:00-05:00,12.08,12.08,12.08,12.08,0
2022-02-14 07:26:00-05:00,12.09,12.1,12.09,12.1,0
2022-02-14 07:27:00-05:00,12.11,12.11,12.11,12.11,0
2022-02-14 07:28:00-05:00,12.11,12.11,12.11,12.11,0
2022-02-14 07:30:00-05:00,12.11,12.12,12.11,12.12,0
2022-02-14 07:31:00-05:00,12.14,12.14,12.14,12.14,0
2022-02-14 07:32:00-05:00,12.13,12.13,12.13,12.13,0
2022-02-14 07:36:00-05:00,12.11,12.11,12.11,12.11,0
2022-02-14 07:39:00-05:00,12.13,12.17,12.13,12.17,0
2022-02-14 07:40:00-05:00,12.18,12.2,12.18,12.2,0
2022-02-14 07:42:00-05:00,12.21,12.21,12.21,12.21,0
2022-02-14 07:49:00-05:00,12.24,12.24,12.24,12.24,0
2022-02-14 07:51:00-05:00,12.22,12.22,12.22,12.22,0
2022-02-14 07:52:00-05:00,12.22,12.22,12.21,12.21,0
2022-02-14 08:00:00-05:00,12.05,12.25,12.05,12.25,0
2022-02-14 08:05:00-05:00,12.24,12.24,12.23,12.23,0
2022-02-14 08:11:00-05:00,12.24,12.24,12.24,12.24,0
2022-02-14 08:26:00-05:00,12.2201,12.2201,12.2201,12.2201,0
2022-02-14 08:27:00-05:00,12.22,12.22,12.22,12.22,0
2022-02-14 08:32:00-05:00,12.22,12.22,12.22,12.22,0
2022-02-14 08:37:00-05:00,12.23,12.23,12.23,12.23,0
2022-02-14 08:44:00-05:00,12.2,12.2,12.2,12.2,0
2022-02-14 08:49:00-05:00,12.2001,12.2001,12.2001,12.2001,0
2022-02-14 08:51:00-05:00,12.22,12.22,12.22,12.22,0
2022-02-14 08:58:00-05:00,12.23,12.23,12.22,12.22,0
2022-02-14 09:00:00-05:00,12.22,12.22,12.21,12.21,0
2022-02-14 09:02:00-05:00,12.21,12.21,12.21,12.21,0
2022-02-14 09:04:00-05:00,12.22,12.22,12.22,12.22,0
2022-02-14 09:06:00-05:00,12.23,12.23,12.23,12.23,0
2022-02-14 09:11:00-05:00,12.25,12.25,12.25,12.25,0
2022-02-14 09:15:00-05:00,12.26,12.26,12.26,12.26,0
2022-02-14 09:19:00-05:00,12.24,12.25,12.24,12.25,0
2022-02-14 09:20:00-05:00,12.24,12.25,12.24,12.25,0
2022-02-14 09:25:00-05:00,12.24,12.24,12.24,12.24,0
2022-02-14 09:30:00-05:00,12.25,12.260000228881836,12.239999771118164,12.25,184773
2022-02-14 09:31:00-05:00,12.255000114440918,12.260000228881836,12.229999542236328,12.229999542236328,14160
2022-02-14 09:32:00-05:00,12.220000267028809,12.225000381469727,12.199999809265137,12.199999809265137,33777
2022-02-14 09:33:00-05:00,12.210000038146973,12.21500015258789,12.1899995803833,12.194999694824219,73710
2022-02-14 09:34:00-05:00,12.220000267028809,12.225000381469727,12.220000267028809,12.225000381469727,128000
2022-02-14 09:35:00-05:00,12.220000267028809,12.225000381469727,12.194999694824219,12.199999809265137,33820
2022-02-14 09:36:00-05:00,12.199999809265137,12.204999923706055,12.1899995803833,12.194999694824219,8843
2022-02-14 09:37:00-05:00,12.199999809265137,12.220000267028809,12.199999809265137,12.204999923706055,58372
2022-02-14 09:38:00-05:00,12.199999809265137,12.204999923706055,12.1899995803833,12.204999923706055,32473
2022-02-14 09:39:00-05:00,12.199999809265137,12.199999809265137,12.194999694824219,12.194999694824219,9783
2022-02-14 09:40:00-05:00,12.1899995803833,12.210000038146973,12.1899995803833,12.204999923706055,99439
2022-02-14 09:41:00-05:00,12.199999809265137,12.204999923706055,12.199999809265137,12.199999809265137,2113
2022-02-14 09:42:00-05:00,12.199999809265137,12.204999923706055,12.199999809265137,12.199999809265137,1348
2022-02-14 09:43:00-05:00,12.199999809265137,12.199999809265137,12.1899995803833,12.1899995803833,15412
2022-02-14 09:44:00-05:00,12.1899995803833,12.1899995803833,12.180000305175781,12.1850004196167,27444
2022-02-14 09:45:00-05:00,12.171699523925781,12.171699523925781,12.15999984741211,12.164999961853027,13166
2022-02-14 09:46:00-05:00,12.170000076293945,12.170000076293945,12.15999984741211,12.15999984741211,8806
2022-02-14 09:47:00-05:00,12.15999984741211,12.180000305175781,12.15999984741211,12.180000305175781,33594
2022-02-14 09:48:00-05:00,12.175000190734863,12.1850004196167,12.175000190734863,12.175000190734863,52871
2022-02-14 09:49:00-05:00,12.1899995803833,12.194999694824219,12.1899995803833,12.194999694824219,14671
2022-02-14 09:50:00-05:00,12.1899995803833,12.199999809265137,12.1899995803833,12.1899995803833,68945
2022-02-14 09:51:00-05:00,12.199999809265137,12.210000038146973,12.1899995803833,12.199999809265137,69605
2022-02-14 09:52:00-05:00,12.199999809265137,12.210000038146973,12.199999809265137,12.210000038146973,31990
2022-02-14 09:53:00-05:00,12.220000267028809,12.220000267028809,12.21500015258789,12.21500015258789,41433
2022-02-14 09:54:00-05:00,12.210000038146973,12.225000381469727,12.210000038146973,12.220000267028809,18271
2022-02-14 09:55:00-05:00,12.220000267028809,12.225000381469727,12.210000038146973,12.210000038146973,10312
2022-02-14 09:56:00-05:00,12.210000038146973,12.21500015258789,12.210000038146973,12.21500015258789,1300
2022-02-14 09:57:00-05:00,12.210000038146973,12.210000038146973,12.199999809265137,12.204999923706055,18618
2022-02-14 09:58:00-05:00,12.204999923706055,12.204999923706055,12.199999809265137,12.204999923706055,901
2022-02-14 09:59:00-05:00,12.204999923706055,12.204999923706055,12.1899995803833,12.199999809265137,27188
2022-02-14 10:00:00-05:00,12.199999809265137,12.199999809265137,12.1899995803833,12.199999809265137,10120
2022-02-14 10:01:00-05:00,12.1850004196167,12.1850004196167,12.175000190734863,12.180000305175781,34023
