Date,Open,High,Low,Close,Volume
2010-05-01,10.595972061157227,10.595972061157227,10.595972061157227,10.595972061157227,500.0
2010-06-01,10.412650815947215,11.541910116985013,8.82142170548732,9.298057556152344,35450500.0
2010-06-28,,,,,
2010-07-01,9.302220218699604,11.158244773382725,8.764561840933126,10.863637924194336,16186200.0
2010-08-01,11.143518154133288,11.158248149850914,9.714672747207912,10.922562599182129,12324900.0
2010-09-01,11.05513683796053,11.747463542177842,10.39963547678581,11.003580093383789,12024500.0
2010-09-28,,,,,
2010-10-01,11.174211999909277,11.189002824543593,10.168459198531831,10.38292121887207,12508500.0
2010-11-01,10.456871784879924,10.878400326709993,9.99097148352107,10.479057312011719,11002400.0
2010-12-01,10.656545680601509,11.277746242194345,10.6343601477633,11.048493385314941,10193600.0
2010-12-29,,,,,
2011-01-01,11.167173250299973,12.53336938639022,10.729099185249202,11.51614761352539,9757200.0
2011-02-01,11.560694798047585,12.251218234204256,11.17459616736415,11.701769828796387,8306500.0
2011-03-01,11.805719647234858,12.89719277359197,11.471595639879414,12.251218795776367,17381700.0
2011-03-29,,,,,
2011-04-01,12.340346458256622,12.429769886951004,11.311984845625728,11.624964714050293,15737900.0
2011-05-01,11.639867159458584,12.094432781933577,11.140589826422323,11.982654571533203,13948800.0
2011-06-01,11.960298568941374,11.99010685027969,10.805254672486294,11.662222862243652,11488800.0
2011-06-28,,,,,
2011-07-01,11.729810107740036,12.23850107060209,11.071504365630183,11.961712837219238,9157400.0
2011-08-01,12.126286204490661,12.193613019442427,9.313526801961237,11.408135414123535,17017000.0
2011-09-01,11.415620308739058,11.640042865659913,9.500548726679307,9.575356483459473,14564500.0
2011-09-28,,,,,
2011-10-01,9.535827347626233,10.309815451689776,8.836984672876952,9.01733112335205,23717900.0
2011-11-01,8.679182551785004,8.99478924215051,7.897680441506895,8.716754913330078,17770300.0
2011-12-01,8.649123469811254,9.851433837095604,8.38611769625648,9.520798683166504,14172900.0
2011-12-28,,,,,
2012-01-01,9.738439248554007,11.45210298544022,9.398726385454813,11.187881469726562,10017200.0
2012-02-01,11.233180195223854,12.078688289064885,10.916114570040227,11.625737190246582,12174900.0
2012-03-01,11.663481459615141,12.803406946206644,11.535145358484671,12.55428409576416,14485400.0
2012-03-28,,,,,
2012-04-01,12.51913739674127,13.588954476688931,12.314278437473,12.708821296691895,12316600.0
2012-05-01,12.754343846283653,13.065425297619365,11.510018040940812,11.957672119140625,10418700.0
2012-06-01,11.752812020865415,13.118536707771373,11.707288298787125,12.868152618408203,11542800.0
2012-06-27,,,,,
2012-07-01,12.969980929768061,14.075592761169824,12.504860637178464,13.968844413757324,8230600.0
2012-08-01,14.037471133367204,15.01346096706632,13.62572639940833,14.693214416503906,11584200.0
2012-09-01,14.716085892716473,17.148434271614807,14.632212813676649,16.523191452026367,14322900.0
2012-09-26,,,,,
2012-10-01,16.705253395971692,19.11576837575502,16.33793713344158,17.409276962280273,19686000.0
2012-11-01,17.493456404988375,18.266352052461457,16.881261095714166,18.212783813476562,15311600.0
2012-12-01,18.34287022978824,18.96271797704911,17.07256724043503,18.43470001220703,16671800.0
2012-12-12,,,,,
2013-01-01,18.932675366170646,19.8554693547262,17.517723116975855,18.371307373046875,22945000.0
2013-02-01,18.486656569985374,19.309481700388268,18.071398205066433,18.678905487060547,20813600.0
2013-03-01,18.571249122213484,19.77857234850487,18.463590174669484,19.663223266601562,14277300.0
2013-03-06,,,,,
2013-04-01,19.689353628651652,21.17300987466239,19.27980364529973,20.686185836791992,15432700.0
2013-05-01,20.601191891959846,20.964378167238284,17.463876492190536,18.452980041503906,18663300.0
2013-06-01,18.437527926556907,18.460709121732936,15.75612630143944,17.031145095825195,24914800.0
2013-06-06,,,,,
2013-07-01,17.223498057016894,17.8216983882102,16.51653456807458,17.658552169799805,20835500.0
2013-08-01,17.790624747276603,18.233447928307324,16.19801480115084,16.236858367919922,15101300.0
2013-09-01,16.60199164977079,19.189012181169538,16.39223286787139,18.917102813720703,18417400.0
2013-09-05,,,,,
2013-10-01,19.0300534164252,20.61589020777904,18.436340584333937,20.201854705810547,20629900.0
2013-11-01,20.2018585890943,20.99087178775046,19.39722101263758,20.670578002929688,10952800.0
2013-12-01,20.631514983820054,22.318908754149774,20.45183914022532,22.029865264892578,15570800.0
2013-12-05,,,,,
2014-01-01,22.003845088507635,22.121554370308967,20.010628795886838,20.3402156829834,13989400.0
2014-02-01,20.316672329122213,21.572241438551703,19.46916344218937,21.140640258789062,15371200.0
2014-03-01,20.952305502075088,22.02738547728652,20.206810908683902,20.8345947265625,16709300.0
2014-03-06,,,,,
2014-04-01,20.95255101933566,22.410874100215878,20.061792361106612,20.96831703186035,15937100.0
2014-05-01,20.944670341544125,22.600064252428073,20.448052920043878,22.08768081665039,16605700.0
2014-06-01,22.040384413093857,22.79713661586639,21.323047248946455,21.9063777923584,12388500.0
2014-06-05,,,,,
2014-07-01,22.201696102659625,22.742425332028326,21.326987144369312,21.58144760131836,16246600.0
2014-08-01,21.58145382793677,22.734479812446796,21.414464673648716,22.54363441467285,9821800.0
2014-09-01,22.59134199166127,22.79809152070482,21.533739623245072,21.565547943115234,11670400.0
2014-09-04,,,,,
2014-10-01,21.757956521938876,24.941853190723812,21.01210818683616,24.316301345825195,19205900.0
2014-11-01,24.380456764180103,25.928296767064232,23.98748247522904,25.67165756225586,11259200.0
2014-12-01,25.567393542243245,27.676622693097222,25.262638575342294,27.18741226196289,19041700.0
2014-12-04,,,,,
2015-01-01,27.629266004574465,28.34827271018695,26.328589567773495,27.483848571777344,16768900.0
2015-02-01,27.49999875986397,30.497206970148003,27.07990441324171,28.29979133605957,15902400.0
2015-03-01,28.29979426679529,29.00264609659237,26.570946291673152,28.824913024902344,16862300.0
2015-03-05,,,,,
2015-04-01,29.02735134310551,31.07806461552662,28.24612812627036,28.31123161315918,15667300.0
2015-05-01,28.335650434765174,29.955064346879965,28.075242635476236,29.05990982055664,14541100.0
2015-06-01,29.23080219213619,30.475880295095656,28.132206970301354,30.28057289123535,16606700.0
2015-06-04,,,,,
2015-07-01,30.79452805121865,33.73631191349587,30.220919959683105,33.252845764160156,20240700.0
2015-08-01,33.351162890582295,35.366981776060996,30.34382058908835,31.843395233154297,19296500.0
2015-09-01,31.130483877490857,33.400326784251234,30.942010187613437,32.01547622680664,17730800.0
2015-09-03,,,,,
2015-10-01,32.23232941489859,33.58496498528322,31.300329287976012,31.448789596557617,15565500.0
2015-11-01,31.457029000242834,32.743683673167475,30.335330538658997,32.529239654541016,12395800.0
2015-12-01,32.595220576958916,32.900387496451046,28.364109381655226,29.609525680541992,15318600.0
2015-12-04,,,,,
2016-01-01,29.30758011479489,29.548351368304107,26.35191519094994,28.53545379638672,20126100.0
2016-02-01,28.261473505266572,31.540934107650834,26.54286910273314,30.743898391723633,19179000.0
2016-03-01,30.976360804451634,31.83981093163276,29.764203878276646,31.640554428100586,12524700.0
2016-03-04,,,,,
2016-04-01,31.548321341390587,32.17527523523589,28.948552018029023,30.110506057739258,10721300.0
2016-05-01,30.160658895533174,32.11675168328825,30.010189728959414,31.966285705566406,10426000.0
2016-06-01,31.77401474174311,33.62979886771472,31.10526471085072,33.62144088745117,25018300.0
2016-06-06,,,,,
2016-07-01,34.03744711192051,35.939640628167716,33.658694692374105,35.190547943115234,16095400.0
2016-08-01,35.123212479509185,36.65506574323263,34.04586597598829,36.26789474487305,13202500.0
2016-09-01,36.31839092261666,36.41097276464538,33.035846890011626,33.06109619140625,13722800.0
2016-09-06,,,,,
2016-10-01,33.26540595290462,35.34396427647218,32.51882430138956,33.13814926147461,12464900.0
2016-11-01,33.23145647148956,33.69807386561971,31.721322319877434,32.01826095581055,16467000.0
2016-12-01,31.941908356729883,32.586683808358906,29.93122024335791,31.076549530029297,19696900.0
2016-12-06,,,,,
2017-01-01,31.399460610410625,32.69278120550373,31.26241999591529,32.18744659423828,13413100.0
2017-02-01,32.24739952617044,34.25162042268048,31.9047963789374,33.4636344909668,12010100.0
2017-03-01,33.4379457888034,33.77198211418535,32.127491316596746,33.64350509643555,13357200.0
2017-03-06,,,,,
2017-04-01,33.99676498385224,37.825074050179154,32.66592998138576,37.51396942138672,11138200.0
2017-05-01,37.574475195300735,37.77323582514606,35.87204274862793,37.60904312133789,12970900.0
2017-06-01,37.686817743355164,39.53615885410554,37.03868399164852,38.6201286315918,13687800.0
2017-06-06,,,,,
2017-07-01,39.157911055770825,43.094605439696636,38.25212226178919,42.162689208984375,10829800.0
2017-08-01,42.319454226095225,42.92040843904812,41.43108496189741,42.72880172729492,11135700.0
2017-09-01,42.763641087720174,43.53878933171901,40.71691004032571,43.52136993408203,10838500.0
2017-09-07,,,,,
2017-10-01,43.85530191107631,47.83256839933373,43.284610965637334,47.77988815307617,14472000.0
2017-11-01,48.02573497162158,49.51830873677225,47.0511720029278,48.8071403503418,10916800.0
2017-12-01,48.88615374211165,50.484084496496045,47.74477511030043,49.20222854614258,10323400.0
2017-12-07,,,,,
2018-01-01,49.65847579648509,55.440325320422915,49.12803230927944,52.222293853759766,14813900.0
2018-02-01,52.151555253570564,52.46981923467715,46.94435371407187,51.30284118652344,15387500.0
2018-03-01,51.27632761930517,54.370588768746,49.463975334842374,51.877498626708984,13065300.0
2018-03-07,,,,,
2018-04-01,52.223710297885845,52.29490650117365,45.23741097922026,45.486602783203125,17679400.0
2018-05-01,45.42430579133513,48.72611084376002,45.246310186881715,46.34988021850586,15949700.0
2018-06-01,46.60796906553074,47.133054217742426,44.03594300291173,46.02948760986328,16383100.0
2018-06-07,,,,,
2018-07-01,46.08269104839929,51.07647640747226,45.186140665512674,50.20682144165039,12258400.0
2018-08-01,50.17095896398261,51.89233748985942,49.47165075475646,50.97785568237305,10592800.0
2018-09-01,51.02268027179505,51.829576954665725,45.84062034422258,46.25303268432617,11655400.0
2018-09-07,,,,,
2018-10-01,46.845763486704605,47.34248865940108,37.895666733959644,40.03610610961914,23288200.0
2018-11-01,40.03611045346654,44.335045952849185,39.882575197132425,43.64866256713867,16120700.0
2018-12-01,44.037009802073605,44.11829236438146,38.4104601640024,40.31608200073242,16432800.0
2018-12-07,,,,,
2019-01-01,39.98989006079956,45.74048492200694,39.68003207557438,45.64023971557617,12123000.0
2019-02-01,45.73137806202747,48.046199533519086,45.34861063707831,46.28730010986328,10847000.0
2019-03-01,46.542469750950794,48.08264422584359,44.01803929694687,46.934349060058594,10822000.0
2019-03-07,,,,,
2019-04-01,48.660423769500646,53.56782068376086,48.20092968953494,52.43746566772461,11207400.0
2019-05-01,52.40989822779155,52.64883713346437,45.50829808493261,47.46574401855469,13276800.0
2019-06-01,47.41060095006466,51.50928744369089,47.41060095006466,49.349666595458984,16000300.0
2019-06-07,,,,,
2019-07-01,50.29062281263784,54.486910455104464,49.31797380372123,53.560577392578125,12941900.0
2019-08-01,53.5235200860201,54.70922873948499,50.522203118144574,54.1441650390625,14654200.0
2019-09-01,53.8847905760751,56.02462114420951,52.70835073942257,54.66291046142578,13706600.0
2019-09-06,,,,,
2019-10-01,55.267940964968844,58.58923956944391,53.56064133129448,57.637630462646484,15081800.0
2019-11-01,57.97349807465221,60.05397919131592,57.27378574792129,59.35426330566406,12057100.0
2019-12-01,59.27962040480461,59.87670759918636,53.66326319940562,54.40962219238281,14371000.0
2019-12-06,,,,,
2020-01-01,55.070249092525614,59.221180415209474,53.88695403547882,58.20692443847656,14137100.0
2020-02-01,58.43231163042288,62.357851258442416,52.8633045747747,53.623992919921875,15301400.0
2020-03-01,53.92451681767304,62.71472103957616,27.572690650764503,39.82826232910156,41948200.0
2020-03-06,,,,,
2020-04-01,38.75452910084645,46.64914353379354,36.901418920723486,43.60475158691406,27352300.0
2020-05-01,42.999655771493885,50.903726838177974,39.43525991454878,47.736427307128906,18044200.0
2020-06-01,47.79314673753021,52.36918711326796,43.86002139358942,45.401126861572266,20006500.0
2020-06-05,,,,,
2020-07-01,45.77521756862608,54.8787845967264,43.62086337234694,48.62544250488281,19867400.0
2020-08-01,48.90189008399994,53.54423230657405,47.29089343069533,50.11252212524414,14006400.0
2020-09-01,50.09345553457245,52.14295139374503,46.95725159616321,48.530120849609375,17656300.0
2020-09-04,,,,,
2020-10-01,49.07995767901019,52.51151720160169,42.34179475455849,42.86085510253906,18613300.0
2020-11-01,43.72595074497103,49.2049082435218,43.37029628738484,46.56155014038086,18474300.0
2020-12-01,47.12867235970667,52.09818766977046,45.89831044675106,49.62784957885742,14135900.0
2020-12-07,,,,,
2021-01-01,50.16581118855005,54.10457092407149,49.360598956628735,50.728492736816406,12058500.0
2021-02-01,50.89341459448792,57.13139928920848,50.05909571576172,50.97102737426758,15876800.0
2021-03-01,51.591915418141554,57.11199676815879,47.235996172307566,54.95829391479492,27226500.0
2021-03-05,,,,,
2021-04-01,55.751996324443645,65.42416095755662,55.213566912112526,63.14317321777344,14096900.0
2021-05-01,64.12214194280861,65.51226902903211,61.67473194499148,62.95717239379883,12233000.0
2021-06-01,63.31939041950366,65.20879119650718,60.09859803440947,61.03840255737305,15839600.0
2021-06-07,,,,,
2021-07-01,61.82111613100131,66.38621709169854,60.03648608739795,66.36649322509766,13385400.0
