Date,Open,High,Low,Close,Volume
2006-08-01,11.080911052652025,12.064798762489195,10.91043531219223,11.908935546875,10443300.0
2006-09-01,11.93328873310184,12.717476575705733,11.665398949476156,12.493422508239746,7702200.0
2006-09-13,,,,,
2006-10-01,12.562609039012328,13.428827335999888,11.897040051482685,13.301586151123047,11384800.0
2006-11-01,13.321161655379921,13.73224828673326,12.626229581752607,13.438614845275879,6953200.0
2006-12-01,13.443508306705032,13.947579043252126,12.91986250600972,13.702884674072266,6993800.0
2006-12-13,,,,,
2007-01-01,13.665137457453307,14.30415525676014,13.542249527305128,14.043632507324219,8016600.0
2007-02-01,14.107535950227662,15.926277845400072,13.910914495298314,15.16928768157959,13493500.0
2007-03-01,14.918596511434068,15.99017858998365,14.805539828557276,15.960686683654785,9282100.0
2007-04-01,15.975433689679287,17.533652014122076,15.803391307685118,15.852545738220215,16867400.0
2007-05-01,15.901695801004697,16.049162802347592,9.314904537078407,9.644244194030762,23855000.0
2007-05-07,,,,,
2007-06-01,16.54394673313726,16.8137763804024,15.085177589103823,15.405601501464844,16894900.0
2007-07-01,15.51521327897884,18.196647191201986,15.279113231766352,16.147626876831055,14793300.0
2007-08-01,16.274113111857787,16.58610460134987,12.698868392846403,14.832210540771484,20728900.0
2007-09-01,14.958693481296471,15.076743536783455,13.761323348333958,13.988992691040039,7487900.0
2007-10-01,14.031154835246431,14.672001065859728,11.880948378675598,13.019292831420898,17008600.0
2007-11-01,12.816916618284496,13.036153545661437,11.105183878868795,11.687004089355469,13480600.0
2007-12-01,11.6448492760973,11.847221548077755,10.32942789991249,11.155781745910645,8350000.0
2008-01-01,11.14734735330401,11.771328769597401,9.5283679783793,11.476202011108398,13494400.0
2008-02-01,11.577385137819428,12.074883988920604,10.557091919727512,11.172640800476074,11519900.0
2008-03-01,11.22323650381199,12.800054709377106,10.64984777300443,11.375015258789062,10689800.0
2008-04-01,11.568958381194095,12.142346431022688,9.848792623396617,11.197941780090332,8215000.0
2008-05-01,11.197941368732232,11.86408394644384,10.540231168953182,11.34972095489502,5901800.0
2008-06-01,11.358154714432086,11.754466875599896,8.921252682249559,9.697013854980469,10899300.0
2008-07-01,9.528368586705604,11.97370175486948,8.305702002623667,10.92811107635498,14598300.0
2008-08-01,10.911245194682989,11.965268141795768,10.464339690270764,11.299125671386719,8649600.0
2008-09-01,11.712303616366034,11.973700864478698,9.519935501337159,10.236671447753906,10276800.0
2008-10-01,10.143916424019048,10.177645125515939,4.055880174740558,5.017148971557617,16804800.0
2008-11-01,5.008717763299978,5.20265802760896,2.200800119671169,3.2548232078552246,8320800.0
2008-12-01,3.170500885597841,4.106473135422562,2.5802480194465534,3.9715583324432373,10012000.0
2009-01-01,3.979991188698145,6.265113382052871,3.8619407099270515,5.64113187789917,11393000.0
2009-02-01,5.573673170402381,6.0711717024530225,4.013719369279657,5.759181022644043,12055200.0
2009-03-01,5.666426641396835,6.147061203769445,4.730454643939688,5.523079872131348,12617600.0
2009-04-01,5.388166821750112,8.491211171265197,5.388166821750112,7.9599833488464355,19165700.0
2009-05-01,7.791338524630707,8.06960055735639,6.66142604029242,7.639559745788574,13380200.0
2009-06-01,7.757609893060988,8.390023756150022,5.944690473868082,6.315706253051758,10153100.0
2009-07-01,6.391595725114355,7.352865038353094,6.147062409135523,6.93125581741333,11498900.0
2009-08-01,6.998712564962706,7.150491323286675,6.113333124090827,6.82163667678833,6863700.0
2009-09-01,6.813206564092282,7.926254914376321,6.40846159978591,7.454052925109863,5896400.0
2009-10-01,7.4371867296154575,7.909389431821493,6.180791388537055,6.189223766326904,15338200.0
2009-11-01,6.248247946142903,6.863797769784257,5.978418327097759,6.6361284255981445,6950000.0
2009-12-01,6.644560123183346,7.35286360494661,6.3831625054082854,7.066169261932373,7178700.0
2010-01-01,7.1926512231681,9.865653056692965,7.091465132820366,9.528366088867188,22604700.0
2010-02-01,9.59582616248746,10.776331683741162,8.752607703261734,10.531798362731934,14075800.0
2010-03-01,10.6414151463628,12.024293486436715,10.540229044038707,11.501498222351074,33716300.0
2010-04-01,11.585820846951982,13.76132429667115,11.459338406169419,12.993995666503906,26009700.0
2010-05-01,13.145774411707233,13.609543868169288,10.287263870799158,10.961838722229004,31863700.0
2010-06-01,10.92810821157751,11.332852572968442,9.207943067354918,9.528366088867188,19875100.0
2010-07-01,9.444045947495368,11.805057635408145,8.988708042295855,10.78476333618164,19302300.0
2010-08-01,10.99556975923945,11.383450320857111,10.41374931889089,10.81006145477295,15462700.0
2010-09-01,10.894382701977712,11.990566874336643,10.877517946574809,11.147348403930664,11455000.0
2010-10-01,11.189507515674114,13.238527490711187,10.961838182805742,12.513360023498535,22698600.0
2010-11-01,12.606113966410323,13.213231393688549,11.77976038286012,12.45433521270752,17988800.0
2010-12-01,12.622978657714027,13.677000768767984,12.370012997232584,13.449332237243652,16820600.0
2011-01-01,13.575820001848848,14.570818223316639,13.390311681676428,13.828784942626953,15723500.0
2011-02-01,13.91310421935571,14.84907719968115,13.542087656512328,14.225095748901367,18365200.0
2011-03-01,13.90467511065702,15.59111238217363,13.322854605812411,15.540519714355469,29045200.0
2011-04-01,15.599540490228664,15.860937745413391,14.916534032605323,15.658565521240234,13378100.0
2011-05-01,15.667001927285447,21.122625830842576,15.43090013421066,21.01300811767578,27798600.0
2011-06-01,20.953980302360634,21.8056311907506,19.284408037981887,21.282835006713867,19206000.0
2011-07-01,21.29126719355485,24.234099575032953,21.13105522771173,22.65728187561035,13291300.0
2011-08-01,22.88494356143736,23.98112828835947,19.259105607591,23.382442474365234,27255600.0
2011-09-01,23.31499015769324,25.077316872320306,21.92368001675387,22.977703094482422,20889500.0
2011-10-01,22.901811015348905,27.826206471003534,21.3249935493131,27.008283615112305,29448200.0
2011-11-01,26.44332671309591,28.416457686924748,25.62540392317454,27.775609970092773,16455000.0
2011-12-01,27.63226609869871,29.765607524464592,27.404596755046665,28.62726402282715,14151600.0
2012-01-01,29.15849190886023,29.301837483505672,26.055446534174425,27.53108024597168,13449200.0
2012-02-01,27.5732494086066,33.56010030035163,27.176935629449616,32.4301872253418,18492400.0
2012-03-01,32.683148177464155,35.59225269321106,29.73188337935465,30.60883140563965,24157000.0
2012-03-22,,,,,
2012-04-01,33.073976805112295,34.64111955095073,31.16060759619667,34.44978332519531,17748900.0
2012-05-01,30.80525943209989,32.32684253638607,27.051408809268633,27.980758666992188,33197200.0
2012-06-01,27.397634830538628,28.172094434584935,25.666490957743207,28.162982940673828,14674700.0
2012-07-01,28.199427842461862,31.506825279134915,27.47963549145268,31.105926513671875,12499200.0
2012-08-01,31.452164681999456,33.228866429180414,30.322363509348484,32.290401458740234,10058500.0
2012-09-01,32.23573746119413,34.404221472029455,30.677704593716346,34.34955596923828,12053400.0
2012-10-01,34.385996137447,37.82094802513161,33.8666496190307,37.01004409790039,17390600.0
2012-11-01,37.110258133205136,38.84140342835135,35.51578348397848,37.90293884277344,10734000.0
2012-12-01,38.21274278974659,39.852777503380956,36.718492029040384,39.67966079711914,8788200.0
2013-01-01,40.25365147333978,43.05081527789132,39.916534951232094,42.43124771118164,9129300.0
2013-02-01,42.74104654919947,44.39019072318339,40.4996708143361,43.38794708251953,11850000.0
2013-03-01,43.26951287353771,47.07802846763405,42.968838669022226,46.86846923828125,10083300.0
2013-03-13,,,,,
2013-04-01,47.05789990696607,51.64110724278444,44.90809438735056,50.49759292602539,11523100.0
2013-05-01,50.51590334667339,55.080811789518194,49.62853487822028,54.220890045166016,26427200.0
2013-06-01,54.14769423429907,56.0230606982522,51.000743767545806,53.196292877197266,18224700.0
2013-06-12,,,,,
2013-07-01,53.78784625926781,59.15745081108253,53.613450061503265,57.441017150878906,16858300.0
2013-08-01,57.82652272641337,59.38691815756195,55.862257276571846,56.39462661743164,10112300.0
2013-09-01,56.55984283538582,62.76471867538764,55.94486406562906,62.37002944946289,8953000.0
2013-09-11,,,,,
2013-10-01,62.71994465421627,64.37724953848732,59.74599245792143,61.74396896362305,17169100.0
2013-11-01,61.863699118979824,64.54301319047859,61.30205463542601,63.649906158447266,6966700.0
2013-12-01,63.474946525905914,65.52816460751022,62.32403732446197,64.128662109375,8451800.0
2013-12-11,,,,,
2014-01-01,64.31310714949241,67.78500111893995,63.251223879777775,65.19954681396484,12767500.0
2014-02-01,65.2734120225075,73.31601124900622,61.10898682101497,73.00205993652344,13475100.0
2014-03-01,72.2818318504514,74.43329842160418,69.02231751503577,71.07221221923828,9742000.0
2014-03-12,,,,,
2014-04-01,71.32550477555188,73.1225392352805,66.38829606055718,68.8985824584961,9037900.0
2014-05-01,69.08384393728946,69.1394199881442,65.11925878763321,67.11080932617188,8177900.0
2014-06-01,67.2404760435808,68.64846359041583,65.05440276207233,67.70362854003906,7635800.0
2014-06-11,,,,,
2014-07-01,68.07551844931409,71.04987640967335,66.92295837402344,66.92295837402344,9122900.0
2014-08-01,66.55116636955303,70.37135268558114,64.84091629955357,70.12968444824219,7425600.0
2014-09-01,70.31558689055102,72.36974921068152,69.84154725008634,71.53321075439453,6451800.0
2014-09-11,,,,,
2014-10-01,71.71264186623273,83.29483774394161,70.53763432197701,82.80059051513672,15942400.0
2014-11-01,83.13634594056131,89.04867482207864,82.83793197674262,87.51930236816406,6158700.0
2014-12-01,87.46331614537102,90.59666503931655,85.70080828187005,87.81768035888672,7479200.0
2014-12-11,,,,,
2015-01-01,88.17515390476753,97.17032381537241,87.1185436053973,92.61663818359375,11513200.0
2015-02-01,93.13089409718646,99.54533184956539,90.47535793019333,94.93553924560547,8412200.0
2015-03-01,95.29088617817993,98.1801853514112,91.63483966131712,94.01921844482422,8124100.0
2015-03-11,,,,,
2015-04-01,94.06118553040366,106.93034783602143,91.93196157751163,101.16173553466797,12244100.0
2015-05-01,101.82767402371186,104.51031234729243,98.72294521019242,101.92147827148438,6549800.0
2015-06-01,102.78443475762437,108.09342803406108,101.34931833964565,106.36753845214844,9292700.0
2015-06-11,,,,,
2015-07-01,107.95034685241444,112.61562925036957,103.0593344745017,107.07560729980469,13070700.0
2015-08-01,107.07562649832376,109.36123624391378,93.11742238527967,99.64505004882812,9911300.0
2015-09-01,97.59457761248504,107.88451738483833,97.19012794697933,101.49798583984375,10290600.0
2015-09-11,,,,,
2015-10-01,101.8657926271036,104.25231300951714,94.85715400057873,100.62065124511719,17960300.0
2015-11-01,100.50747315763073,103.56372833357298,94.88546285583541,101.37529754638672,8831300.0
2015-12-01,101.6016661265232,106.42187390975874,100.83760427329638,104.94091033935547,15464800.0
2015-12-11,,,,,
2016-01-01,104.01898384253629,107.82179179948076,95.55254517664679,107.77449035644531,17948100.0
2016-02-01,107.41502861715834,128.11286788129584,98.47559678221211,125.85199737548828,25315700.0
2016-03-01,126.53308758518621,128.96424021081916,121.48160543749252,124.73574829101562,18289500.0
2016-03-11,,,,,
2016-04-01,124.74212271290344,133.57434424605492,112.91205723852984,114.67660522460938,18958200.0
2016-05-01,114.71455334921875,117.3329160443472,110.91034613990502,114.67660522460938,20116300.0
2016-06-01,114.41098665712234,124.91289049960588,114.17381628377098,124.63777923583984,15472000.0
2016-06-13,,,,,
2016-07-01,125.08068355100109,141.90401964064677,124.61443543482143,140.16268920898438,17448000.0
2016-08-01,139.82009313110967,143.87367159025888,136.51822920173316,142.32266235351562,9452200.0
2016-09-01,141.94208302217183,147.58475707796697,137.9741388406054,144.4922332763672,10296400.0
2016-09-13,,,,,
2016-10-01,145.11621293679482,161.70555645113618,142.77901670850332,161.447998046875,17514600.0
2016-11-01,162.02994649810208,164.67240252140095,146.50902905884053,160.3032684326172,13444200.0
2016-12-01,160.62758416319892,161.79141504023258,150.69686976193472,151.9084014892578,10548300.0
2016-12-13,,,,,
2017-01-01,152.2467498045148,167.42169740834103,149.4163805159155,166.89578247070312,11132400.0
2017-02-01,167.15395477980738,183.428544701688,162.6119875222542,181.49700927734375,16941900.0
2017-03-01,183.24686368560327,183.60065436092958,173.2927803621182,176.22833251953125,16130600.0
2017-03-13,,,,,
2017-04-01,176.44309243134805,181.0250326327827,165.8317693053461,173.87413024902344,19019400.0
2017-05-01,173.5002820843569,203.26373119043495,173.5002820843569,202.94740295410156,15605500.0
2017-06-01,204.92201467656898,212.39882424236822,192.76741808174071,202.76524353027344,15685200.0
2017-06-13,,,,,
2017-07-01,203.242592998045,208.39211040198674,173.97872791670255,179.17628479003906,22186300.0
2017-08-01,179.38760195039066,193.0587929992289,168.89642654324015,175.1027374267578,26395100.0
2017-09-01,175.70805014042438,191.8483300268522,174.36303292471712,190.7530975341797,18479600.0
2017-09-14,,,,,
2017-10-01,192.41382684532675,203.9322749070131,173.6145079989607,176.24371337890625,30685800.0
2017-11-01,175.58879329322863,180.03821922049386,160.58400165696926,179.28701782226562,24589800.0
2017-12-01,178.92108488091182,185.89379263143545,170.69638430135265,181.9836883544922,18949300.0
2017-12-14,,,,,
2018-01-01,182.02377299325389,214.2728328765919,180.45958673057325,209.37754821777344,21079100.0
2018-02-01,208.2671260643671,227.8676052229364,191.66947907241934,214.74591064453125,26831300.0
2018-03-01,214.35008337586405,227.74213116771975,210.48791971143405,225.51173400878906,15865800.0
2018-03-14,,,,,
2018-04-01,225.79955472928924,246.81249994871234,218.01770828802924,233.96856689453125,13628700.0
2018-05-01,234.37506721153267,246.05753200261904,233.3200683620896,243.40550231933594,10944700.0
2018-06-01,245.28319675789209,284.37635530466815,244.48953297216903,273.110107421875,13428500.0
2018-06-14,,,,,
2018-07-01,270.23672988046263,276.28853316345885,245.99067039392108,254.7386474609375,14133800.0
2018-08-01,255.55334458594078,296.13152675524424,254.90353748015326,289.5559997558594,11824800.0
2018-09-01,289.88575120120225,290.62284054990516,265.377855926332,285.9093933105469,10059400.0
2018-09-13,,,,,
2018-10-01,288.46337163538556,288.46337163538556,245.8633939404039,261.1873474121094,15622100.0
2018-11-01,260.2739592963857,274.4124056069918,234.86359430334042,269.4761047363281,11536000.0
2018-12-01,274.45135279453655,276.64743951080584,224.73837979967107,240.9757537841797,10497300.0
2018-12-13,,,,,
2019-01-01,239.17044572058333,277.55029946979033,232.2462955499396,276.3135070800781,15233900.0
2019-02-01,274.5508315057897,289.3924595977957,241.4785144046683,244.380615234375,18300700.0
2019-03-01,246.5036325309388,253.7004778629455,232.91827780641307,251.3534698486328,17227900.0
2019-03-14,,,,,
2019-04-01,252.61672618057085,294.93595755612796,238.97576821586836,264.2071533203125,24425000.0
2019-05-01,264.6172797624455,284.53680334937604,258.748820590765,272.9170837402344,11451700.0
2019-06-01,273.11236807330533,283.7556394895752,264.98831800704113,271.7257995605469,10746600.0
2019-06-13,,,,,
2019-07-01,273.62586679796266,278.2747076653842,237.3159818253456,239.32232666015625,26666500.0
2019-08-01,240.87846306222048,245.63496192752208,216.1955634482425,222.00906372070312,15916500.0
2019-09-01,219.78741268246262,244.078821423365,218.6423166513875,239.38104248046875,16374500.0
2019-09-12,,,,,
2019-10-01,240.5372413662674,271.3881829285617,223.2375528119721,266.5309143066406,25333500.0
2019-11-01,267.81634525195744,291.61199449038673,260.04475204352724,288.78594970703125,12868700.0
2019-12-01,290.7092717310215,293.3783109125285,277.3640758234866,288.2757263183594,15819200.0
2019-12-12,,,,,
2020-01-01,288.92507763473054,290.37073679420416,272.27540227740394,277.0844421386719,12496600.0
2020-02-01,277.83192129658244,375.5367588020186,265.60772708683686,333.8388671875,25497100.0
2020-03-01,334.5863016625049,347.5677350009448,270.66263600489805,318.7037353515625,23845100.0
2020-03-12,,,,,
2020-04-01,307.56460477382785,382.3240604631938,305.91838508922876,356.7733459472656,18721200.0
2020-05-01,353.55975073098574,381.00308805240746,351.0263603863517,380.3426208496094,26397700.0
2020-06-01,380.09622412699696,389.36228969094793,356.8423310790439,364.17633056640625,15605100.0
2020-06-12,,,,,
2020-07-01,366.8756987829533,416.98499919990405,365.07795920316954,381.87982177734375,15591600.0
2020-08-01,382.70961335688577,419.52360906174613,377.1978670265287,403.9564208984375,9840100.0
2020-09-01,403.4427319810008,423.29681416385574,371.5082732067524,420.0766906738281,12027900.0
2020-09-14,,,,,
2020-10-01,422.71974263603624,431.10268112714976,369.59152398778184,374.4312744140625,19538400.0
2020-11-01,373.9067438661084,398.19447798086304,365.42482676658216,388.5348205566406,11332400.0
2020-12-01,386.98096905131047,400.4114922849666,375.52001144175415,379.5184631347656,11440300.0
2020-12-14,,,,,
2021-01-01,379.83598711802,394.11702078946803,363.47229576698254,367.6971130371094,10322000.0
2021-02-01,366.94336576704796,384.84423947733467,328.4837352899744,343.6474304199219,12338500.0
2021-03-01,346.67223742987784,374.8574694689883,317.0688260685229,364.75164794921875,17831800.0
2021-03-12,,,,,
2021-04-01,367.90836879229687,426.3560808693355,365.2136970742459,419.9524841308594,10674300.0
2021-05-01,424.3872365800624,444.97022915028913,411.6596086440664,424.45684814453125,14313900.0
2021-06-01,427.89731543336296,466.59731260300316,419.6641237897272,463.8529052734375,12173100.0
2021-06-14,,,,,
2021-07-01,465.066646940267,546.7527150521615,459.6063131458134,523.6060180664062,13395700.0
2021-08-01,525.4792729717611,541.6212050412805,498.6358555838949,515.036865234375,7877600.0
2021-09-01,513.1735757028989,523.8850349270028,474.5425539980901,475.25,7972500.0
2021-09-14,,,,,
2021-10-01,478.18204771648817,490.3207800966551,452.5469766032052,488.1146545410156,11552400.0
2021-11-01,488.82340294837763,548.5487603037088,477.5231975399673,523.22314453125,9358200.0
2021-12-01,518.7210160063486,566.5771569914351,506.5523375387683,563.3428344726562,7868500.0
2021-12-14,,,,,
2022-01-01,562.780029296875,564.72998046875,421.3800048828125,454.6499938964844,11768600.0
2022-02-01,456.0400085449219,463.7200012207031,425.3299865722656,435.6199951171875,5422100.0
2022-02-18,432.1600036621094,441.16900634765625,432.1600036621094,435.6199951171875,368997.0
