Datetime,Open,High,Low,Close,Volume
2022-02-14 04:00:00-05:00,291.2,303.0,290.69,290.7,0
2022-02-14 04:01:00-05:00,290.19,290.19,290.1,290.1,0
2022-02-14 04:02:00-05:00,290.1,290.71,290.1,290.44,0
2022-02-14 04:03:00-05:00,290.32,290.69,290.29,290.63,0
2022-02-14 04:04:00-05:00,290.69,290.69,290.32,290.4,0
2022-02-14 04:05:00-05:00,290.4,290.44,290.17,290.27,0
2022-02-14 04:06:00-05:00,290.28,290.39,290.2,290.29,0
2022-02-14 04:07:00-05:00,290.2,290.3,290.07,290.19,0
2022-02-14 04:08:00-05:00,290.22,290.81,290.2,290.7,0
2022-02-14 04:09:00-05:00,290.7,290.93,290.53,290.7,0
2022-02-14 04:10:00-05:00,290.87,290.87,290.41,290.45,0
2022-02-14 04:11:00-05:00,290.45,290.62,290.29,290.29,0
2022-02-14 04:12:00-05:00,290.29,290.34,290.03,290.03,0
2022-02-14 04:13:00-05:00,290.1,290.22,289.81,290.22,0
2022-02-14 04:14:00-05:00,290.25,290.53,290.0,290.47,0
2022-02-14 04:15:00-05:00,290.5,290.94,290.45,290.9,0
2022-02-14 04:16:00-05:00,290.8,290.9,290.69,290.7,0
2022-02-14 04:17:00-05:00,290.71,290.83,290.48,290.71,0
2022-02-14 04:18:00-05:00,290.72,290.93,290.6,290.92,0
2022-02-14 04:19:00-05:00,290.92,290.97,290.74,290.84,0
2022-02-14 04:20:00-05:00,290.83,291.0,290.77,291.0,0
2022-02-14 04:21:00-05:00,290.99,291.0,290.8,290.88,0
2022-02-14 04:22:00-05:00,290.88,291.3,290.73,291.05,0
2022-02-14 04:23:00-05:00,291.02,291.24,291.02,291.12,0
2022-02-14 04:24:00-05:00,291.19,291.29,291.0,291.0,0
2022-02-14 04:25:00-05:00,291.22,291.25,290.94,291.25,0
2022-02-14 04:26:00-05:00,291.24,291.3,291.1,291.1,0
2022-02-14 04:27:00-05:00,291.1,291.25,291.1,291.2,0
2022-02-14 04:28:00-05:00,291.17,291.24,290.85,290.97,0
2022-02-14 04:29:00-05:00,290.85,290.85,290.41,290.41,0
2022-02-14 04:30:00-05:00,290.4,290.58,290.4,290.58,0
2022-02-14 04:31:00-05:00,290.56,290.97,290.53,290.97,0
2022-02-14 04:32:00-05:00,290.95,290.95,290.65,290.65,0
2022-02-14 04:33:00-05:00,290.65,290.9,290.46,290.65,0
2022-02-14 04:34:00-05:00,290.59,290.67,290.42,290.42,0
2022-02-14 04:35:00-05:00,290.5,291.0,290.5,290.75,0
2022-02-14 04:36:00-05:00,290.82,291.0,290.57,290.72,0
2022-02-14 04:37:00-05:00,290.68,290.72,290.5,290.58,0
2022-02-14 04:38:00-05:00,290.71,290.72,290.51,290.52,0
2022-02-14 04:39:00-05:00,290.6,290.69,290.5,290.67,0
2022-02-14 04:40:00-05:00,290.59,290.71,290.59,290.63,0
2022-02-14 04:41:00-05:00,290.75,290.8,290.65,290.75,0
2022-02-14 04:42:00-05:00,290.75,290.76,290.69,290.7,0
2022-02-14 04:43:00-05:00,290.73,290.76,290.67,290.73,0
2022-02-14 04:44:00-05:00,290.74,290.74,290.49,290.49,0
2022-02-14 04:45:00-05:00,290.59,290.59,290.05,290.3,0
2022-02-14 04:46:00-05:00,290.47,290.49,290.3,290.35,0
2022-02-14 04:47:00-05:00,290.49,290.99,290.47,290.78,0
2022-02-14 04:48:00-05:00,290.97,290.97,290.6,290.6,0
2022-02-14 04:49:00-05:00,290.6,290.93,290.55,290.78,0
2022-02-14 04:50:00-05:00,290.8,290.8,290.3,290.34,0
2022-02-14 04:51:00-05:00,290.34,290.68,290.34,290.68,0
2022-02-14 04:52:00-05:00,290.42,290.86,290.34,290.66,0
2022-02-14 04:53:00-05:00,290.66,290.67,290.47,290.51,0
2022-02-14 04:54:00-05:00,290.54,290.81,290.5,290.56,0
2022-02-14 04:55:00-05:00,290.57,290.6,290.52,290.56,0
