Date,Open,High,Low,Close,Volume
2006-07-19,14.296435356140137,14.881490435468649,14.274441663638903,14.296435356140137,1331437
2006-07-20,14.318431498829002,14.472392928016545,14.318431498829002,14.415206909179688,1616286
2006-07-21,14.437201639419072,14.560371527062673,14.402010242949473,14.472393035888672,1087122
2006-07-24,14.47239338600678,14.507584783327735,14.05449740125925,14.252448081970215,547105
2006-07-25,14.20845787268711,15.338976788932401,14.010508134606766,15.136627197265625,1441965
2006-07-26,14.84629890464052,14.84629890464052,13.962119710334138,14.1820650100708,558623
2006-07-27,14.164468080818645,14.252446564755465,13.724578448792466,13.86534309387207,1362225
2006-07-28,13.856545413847117,14.538374955765052,13.70258306508691,14.51638126373291,977258
2006-07-31,14.516381885587803,14.956271541803071,14.340424908038466,14.71433162689209,5699860
2006-08-01,14.71433181015916,14.71433181015916,13.684989053991218,14.01050853729248,8056398
2006-08-02,13.90053514992338,13.90053514992338,13.16591756169819,13.201109886169434,7586153
2006-08-03,13.196709612153311,13.350671961475761,12.954769706723068,12.972366333007812,4696465
2006-08-04,12.998759757228276,13.187912569696012,12.36971638067115,12.422503471374512,5450229
2006-08-07,12.33892453960361,12.347721459282948,11.208405602217777,11.881438255310059,10105495
2006-08-08,11.943021984535333,12.052995093155353,11.767065939962636,11.811055183410645,7185903
2006-08-09,11.899034024358517,11.965017891493858,11.305182007798544,11.467941284179688,7532550
2006-08-10,11.217203274818132,12.453295450341583,11.217203274818132,12.382913589477539,8360517
2006-08-11,12.36091819070882,12.919579735442687,12.36091819070882,12.642448425292969,3797174
2006-08-14,12.514880415336709,12.554470734833501,12.083787683699219,12.114580154418945,2943735
2006-08-15,12.404907985899492,12.56326834335168,12.360918739601829,12.53687572479248,2395966
2006-08-16,12.536874458681295,12.594059543873682,12.33892379955244,12.365317344665527,2640502
2006-08-17,12.31693027005746,12.404907832344351,12.114580668812408,12.154170989990234,2428526
2006-08-18,12.316930731670542,12.47969001783765,12.211356537906306,12.215755462646484,2570286
2006-08-21,11.921028747577889,12.052995553745523,11.890236275987586,11.894635200500488,1574865
2006-08-22,11.613106669863187,11.745073484891591,11.59111204582188,11.635100364685059,2258414
2006-08-23,11.52512595859805,11.745072174471293,11.52512595859805,11.608705520629883,1608533
2006-08-24,12.27294083913019,12.536875380447391,12.154170806608104,12.264142990112305,5189302
2006-08-25,12.264142887692223,12.71723024989078,12.246547189803396,12.699634552001953,3770151
2006-08-28,12.699635006874436,12.976765400110917,12.50168432775435,12.53687572479248,4768452
2006-08-29,12.602858245028754,12.81840461548481,12.602858245028754,12.677639961242676,2026282
2006-08-30,12.756820857829979,12.866793042895852,12.72162853203931,12.748022079467773,1803010
2006-08-31,12.778814562376116,12.91958014878141,12.761218864075454,12.87119197845459,1847088
2006-09-01,12.910781794672932,13.003159213787022,12.844798853096572,12.954771041870117,2396852
2006-09-05,12.844798481250962,12.981164214395152,12.79201138614248,12.950371742248535,2027168
2006-09-06,12.844798052028654,13.020754100624451,12.616054910088312,12.620453834533691,2999332
2006-09-07,12.646848804874443,12.690838054280146,12.514881985876798,12.580865859985352,1987076
2006-09-08,12.492885143892455,12.624853807722577,12.347721565039993,12.554471015930176,3636808
2006-09-11,12.536875991795016,12.822804240380549,12.497285669283949,12.7084321975708,1840222
2006-09-12,12.708432099506021,12.822804141433215,12.550071739903162,12.774415969848633,4740765
2006-09-13,12.734824120501633,12.906382162819437,12.708430575529665,12.778813362121582,2418337
2006-09-14,12.668842208273837,12.9679672169574,12.668842208273837,12.85799503326416,2505387
2006-09-15,12.857994287328419,12.857994287328419,12.616054382175793,12.726027488708496,3125365
2006-09-18,12.668843429577294,12.792012398693798,12.528078760698508,12.580865859985352,2754796
2006-09-19,12.55887065113703,12.55887065113703,12.382914590917853,12.4620943069458,2645596
