Date,Open,High,Low,Close,Volume
2009-11-16,8.5,8.75,8.029999732971191,8.470000267028809,34053400.0
2009-11-23,8.529999732971191,8.84000015258789,8.300000190734863,8.444999694824219,4511000.0
2009-11-30,8.524999618530273,8.65999984741211,8.074999809265137,8.640000343322754,6378200.0
2009-12-07,8.5600004196167,8.805000305175781,8.225000381469727,8.470000267028809,2688400.0
2009-12-14,8.449999809265137,9.229999542236328,8.404999732971191,8.789999961853027,7453000.0
2009-12-21,8.824999809265137,9.274999618530273,8.555000305175781,9.180000305175781,2408200.0
2009-12-28,9.335000038146973,9.390000343322754,8.75,8.78499984741211,2309000.0
2010-01-04,8.9399995803833,10.295000076293945,8.8149995803833,10.055000305175781,4601600.0
2010-01-11,10.125,10.125,9.204999923706055,9.8149995803833,3462800.0
2010-01-18,9.824999809265137,10.239999771118164,8.914999961853027,8.9399995803833,2720400.0
2010-01-25,9.0649995803833,9.515000343322754,8.0600004196167,8.614999771118164,6425200.0
2010-02-01,8.645000457763672,8.875,7.590000152587891,7.84499979019165,4839800.0
2010-02-08,7.875,8.569999694824219,7.679999828338623,8.260000228881836,2865800.0
2010-02-15,8.329999923706055,8.739999771118164,8.1899995803833,8.664999961853027,1145600.0
2010-02-22,8.664999961853027,8.680000305175781,8.015000343322754,8.59000015258789,1921800.0
2010-03-01,8.65999984741211,9.125,8.350000381469727,8.524999618530273,2743400.0
2010-03-08,8.550000190734863,8.819999694824219,8.100000381469727,8.170000076293945,2590600.0
2010-03-15,8.180000305175781,8.774999618530273,8.020000457763672,8.550000190734863,3904000.0
2010-03-22,8.484999656677246,8.819999694824219,8.444999694824219,8.524999618530273,2979200.0
2010-03-29,8.520000457763672,8.975000381469727,8.484999656677246,8.845000267028809,1939200.0
2010-04-05,8.895000457763672,8.904999732971191,8.15999984741211,8.430000305175781,2150200.0
2010-04-12,8.404999732971191,8.600000381469727,7.940000057220459,8.100000381469727,4462200.0
2010-04-19,8.09000015258789,8.425000190734863,7.929999828338623,8.289999961853027,2589800.0
2010-04-26,8.300000190734863,9.604999542236328,8.020000457763672,8.890000343322754,5596000.0
2010-05-03,8.904999732971191,9.569999694824219,7.804999828338623,8.229999542236328,3954400.0
