Datetime,Open,High,Low,Close,Volume
2022-01-21 05:30:00-05:00,6.3,6.38,6.3,6.38,0
2022-01-21 07:00:00-05:00,6.31,6.31,6.31,6.31,0
2022-01-21 07:30:00-05:00,6.31,6.31,6.31,6.31,0
2022-01-21 07:45:00-05:00,6.31,6.31,6.3,6.3,0
2022-01-21 08:00:00-05:00,6.29,6.29,6.29,6.29,0
2022-01-21 08:15:00-05:00,6.29,6.31,6.29,6.29,0
2022-01-21 08:30:00-05:00,6.28,6.31,6.28,6.31,0
2022-01-21 08:45:00-05:00,6.25,6.25,6.25,6.25,0
2022-01-21 09:00:00-05:00,6.26,6.28,6.26,6.27,0
2022-01-21 09:30:00-05:00,6.21999979019165,6.264999866485596,6.130300045013428,6.139999866485596,844003
2022-01-21 09:45:00-05:00,6.139999866485596,6.170000076293945,6.03000020980835,6.079999923706055,870331
2022-01-21 10:00:00-05:00,6.07919979095459,6.105000019073486,6.025000095367432,6.03000020980835,591005
2022-01-21 10:15:00-05:00,6.034999847412109,6.079999923706055,5.989999771118164,6.039999961853027,444060
2022-01-21 10:30:00-05:00,6.039999961853027,6.179999828338623,6.03380012512207,6.159999847412109,373325
2022-01-21 10:45:00-05:00,6.15500020980835,6.25,6.144999980926514,6.235000133514404,738204
2022-01-21 11:00:00-05:00,6.239999771118164,6.279900074005127,6.215000152587891,6.248000144958496,262609
2022-01-21 11:15:00-05:00,6.25,6.306300163269043,6.239999771118164,6.289999961853027,144587
2022-01-21 11:30:00-05:00,6.28000020980835,6.289999961853027,6.179999828338623,6.190000057220459,220949
2022-01-21 11:45:00-05:00,6.179999828338623,6.199999809265137,6.170000076293945,6.199999809265137,123916
2022-01-21 12:00:00-05:00,6.195000171661377,6.195000171661377,6.139999866485596,6.147900104522705,267132
2022-01-21 12:15:00-05:00,6.15500020980835,6.224999904632568,6.139999866485596,6.210000038146973,495794
2022-01-21 12:30:00-05:00,6.210000038146973,6.215799808502197,6.179999828338623,6.199999809265137,101875
2022-01-21 12:45:00-05:00,6.199999809265137,6.210000038146973,6.15500020980835,6.179999828338623,332134
2022-01-21 13:00:00-05:00,6.179999828338623,6.21999979019165,6.160999774932861,6.2129998207092285,141618
2022-01-21 13:15:00-05:00,6.210000038146973,6.21999979019165,6.152699947357178,6.186200141906738,192236
2022-01-21 13:30:00-05:00,6.179999828338623,6.21999979019165,6.179999828338623,6.195000171661377,98523
2022-01-21 13:45:00-05:00,6.199999809265137,6.210000038146973,6.179999828338623,6.179999828338623,87966
2022-01-21 14:00:00-05:00,6.190000057220459,6.210000038146973,6.170499801635742,6.184999942779541,112368
