Open,High,Low,Close,Volume
10.282147585537533,10.436380408883933,9.253933196416105,9.819451332092285,8285536.0
9.793739028305625,10.642016410827637,9.768033944145385,10.642016410827637,2074376.0
10.64201780899224,11.104713817851234,9.356749393700651,10.30784797668457,1769678.0
10.384971441360324,10.744846619831073,9.870864149097082,10.693435668945312,909471.0
,,,,
10.75859642097517,11.068941027403246,10.499976782880035,10.732734680175781,889595.0
,,,,
10.978165905119456,11.685588836669922,10.427947316361927,11.685588836669922,1332745.0
11.685579046107927,11.737980951872979,10.847152319399772,11.135361671447754,566722.0
11.161569664389681,11.161569664389681,10.034932083901609,10.716155052185059,633975.0
,,,,
10.83712025840654,11.368352212486208,9.934027158030966,10.1996431350708,791546.0
10.19964274276153,10.226204034053918,9.34967225970644,9.641849517822266,5847507.0
9.588726552662445,9.77465788951971,8.951249428523054,9.562165260314941,2238260.0
,,,,
9.710329191291637,10.627415548550166,9.17086667380455,9.49454402923584,1403196.0
9.548490376562716,9.548490376562716,8.253779422806007,8.30772590637207,1167920.0
8.253780656579618,9.494545312239534,7.5524793666096155,9.06297492980957,1957579.0
,,,,
9.105413198331748,9.132838854390785,7.514708592185612,8.310060501098633,1489287.0
8.200358836465329,9.599082571698787,8.035802500075311,9.379674911499023,1186757.0
9.37967642912282,9.4893798828125,8.556896979008487,9.4893798828125,1391990.0
,,,,
9.70696964564,9.902224337534893,8.87016187609714,9.03752326965332,855125.0
9.009629664506194,9.344352440220112,8.479650600022614,8.619118690490723,669765.0
8.702797861839183,8.758585248618644,7.81020368217673,8.395968437194824,2140775.0
,,,,
8.527248855733083,9.323125273985998,8.015614365575866,9.038884162902832,1449255.0
9.067308959682853,10.147427416907556,9.038885090760536,9.891610145568848,1299121.0
9.97688377314137,10.00530764549326,8.982037619659879,9.294703483581543,3243141.0
,,,,
9.481104281751918,10.088126518867394,9.481104281751918,9.567822456359863,1227913.0
9.62563419342041,9.799069724905143,9.481104999278175,9.62563419342041,571433.0
9.625635010859465,9.871334329424117,9.018612676254547,9.48110580444336,1527336.0
,,,,
9.584993043519788,9.584993043519788,8.29131305268361,8.555929183959961,942342.0
8.61472733987259,9.849603611959292,8.61472733987259,9.496782302856445,1870179.0
9.496783629519161,10.349435527334228,9.40857744480803,10.231828689575195,2582043.0
,,,,
10.28262056873312,11.089686880369117,10.043489777908217,10.402186393737793,1175924.0
10.461972445925145,11.119581244064442,10.103275722449068,11.089690208435059,1410357.0
11.08968843383255,11.717406095893354,10.103274105695299,11.358710289001465,2174872.0
,,,,
11.40649264390595,12.559276609446174,11.285146504387217,12.468267440795898,928401.0
12.407592812149424,12.71095725085407,11.527836463092415,11.770527839660645,1524324.0
11.831201873991018,13.257013283505295,11.770528806868972,12.976401329040527,1677847.0
,,,,
13.218654053152258,14.940153674722737,13.157171702908377,14.602001190185547,1178090.0
14.57125907724832,14.632741425399319,13.126430522761973,13.187911987304688,1334066.0
13.280128307688333,14.07939577597204,13.18790527421065,13.802725791931152,1781737.0
,,,,
14.102648225489814,14.289438102281661,12.328142606295073,13.355487823486328,1568026.0
13.35548830230101,13.946990196572171,13.075303477068184,13.604541778564453,773838.0
13.635673843015203,14.943203010236665,13.542278902499383,13.946990013122559,1623124.0
,,,,
14.165594203989945,14.544185278653488,13.21911878442496,14.103757858276367,1304205.0
14.007858650555962,14.452071519906731,13.79584713851293,14.1744384765625,1762427.0
14.149195776514729,14.537881938857845,13.275912642705066,13.85641860961914,1897114.0
,,,,
14.025243137936252,14.793047721148708,12.899128584446514,14.64460563659668,1712413.0
14.64459891590813,14.972195375477629,14.153203766773249,14.460326194763184,1230929.0
14.455213403931841,15.56085205995718,14.337482842473014,15.51478385925293,1549378.0
,,,,
15.718837118344172,15.993605432063118,14.775291621549327,15.708467483520508,2803569.0
15.708462352998723,16.097285346602284,15.190032005310057,15.190032005310059,2072772.0
15.138179395109143,16.61570662674428,14.821936561084133,16.340938568115234,6567942.0
,,,,
16.54855396949477,16.748061205830297,14.963001225214786,15.656023979187012,3154512.0
15.645523546505473,15.98678515921119,15.388264429550155,15.908031463623047,2148783.0
15.855529573013433,16.506550537541557,15.771526137708708,16.123289108276367,3774733.0
,,,,
16.345195771941523,16.99474438929933,15.98847717056909,16.85099220275879,1835139.0
16.877604153734694,17.308862406254207,16.558155650957964,16.994735717773438,3080293.0
17.026678177988153,18.187346109687212,16.888249822356336,17.889192581176758,4075847.0
,,,,
18.069826055572996,19.580141604906313,17.988917228408322,18.932863235473633,2905669.0
19.040740176183718,19.63407728248376,18.58225109084155,19.31043815612793,1527995.0
19.337422183140585,19.79591161044721,18.7386910970442,19.229543685913086,3630627.0
,,,,
19.43134035889677,19.43134035889677,15.255785180930506,17.602828979492188,5375723.0
17.608283347464354,18.137732228539747,16.59304987521346,18.05040168762207,2452630.0
18.121361724007166,18.121361724007166,16.620345384075424,16.77863311767578,3503945.0
,,,,
17.00707940721522,17.01261349652533,15.070684859924395,16.144001007080078,3284489.0
16.14400235392574,17.565868843088047,16.14400235392574,17.549272537231445,2866488.0
17.549272733648795,17.93101957773692,16.962820224661694,17.482881546020508,4088659.0
,,,,
17.791353796903607,17.959726491123476,16.680096434866744,16.960716247558594,3259812.0
17.03367667473052,17.11786402512217,16.365799906445847,16.528560638427734,4519376.0
16.663254932214322,17.95972258055221,16.152526016396163,17.151535034179688,5747480.0
,,,,
17.522699549670477,18.871912677551023,17.522699549670477,18.348167419433594,3094230.0
