Open,High,Low,Close,Volume
26.165176875473207,27.250048865416918,24.60690411267554,25.0704402923584,93944500.0
24.172954182406137,27.920698229442134,23.699555290782218,27.51633644104004,43983100.0
27.565649818481013,27.989735147048442,25.218377037785185,25.67205238342285,17445100.0
25.41562688868175,27.654411663490592,25.149339315053577,27.368398666381836,11197400.0
27.171149117518464,28.660384780771896,27.171149117518464,27.72344970703125,5673100.0
27.190873367733463,28.635727704826756,26.74706263021314,28.472997665405273,4078500.0
28.55189856788203,28.620935670947063,26.470913358304784,26.697750091552734,6764500.0
26.717475880348054,27.822073306708283,26.56953896017195,27.023212432861328,4721100.0
27.07252636080638,33.12809250694708,26.80623877220618,32.654693603515625,10695400.0
32.615239627411874,36.23477380443558,32.60537879718247,33.502864837646484,7697800.0
,,,,
33.720001220703125,35.29999923706055,31.940000534057617,32.869998931884766,4111100.0
33.130001068115234,34.400001525878906,31.65999984741211,34.150001525878906,7644700.0
34.529998779296875,39.56999969482422,34.189998626708984,38.959999084472656,13456500.0
39.349998474121094,40.380001068115234,36.81999969482422,37.779998779296875,20778700.0
37.5,41.744998931884766,36.23500061035156,39.849998474121094,9369100.0
39.880001068115234,42.404998779296875,39.810001373291016,41.83000183105469,4130000.0
42.25,45.79999923706055,42.20000076293945,45.77000045776367,5681600.0
45.790000915527344,47.7599983215332,42.58000183105469,44.040000915527344,5457100.0
43.95000076293945,43.95000076293945,39.36000061035156,39.59000015258789,3454500.0
38.369998931884766,40.25,35.83000183105469,37.369998931884766,4811400.0
37.099998474121094,39.22999954223633,37.029998779296875,38.95000076293945,3982900.0
39.2400016784668,44.65999984741211,39.2400016784668,42.13999938964844,4505400.0
41.68000030517578,43.994998931884766,40.40999984741211,43.43000030517578,1632300.0
42.849998474121094,43.994998931884766,42.56999969482422,43.43000030517578,586387.0
